free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28312646 1.        ],[1. 1. 1.],[0.7824361  0.78169879 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28917755 1.        ],[1. 1. 1.],[0.78222643 0.78247723 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28917755 1.        ],[1. 1. 1.],[0.78222643 0.78247723 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29522329 1.        ],[1. 1. 1.],[0.78358601 0.78266926 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29522329 1.        ],[1. 1. 1.],[0.78358601 0.78266926 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30124862 1.        ],[1. 1. 1.],[0.78328783 0.7834031  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30124862 1.        ],[1. 1. 1.],[0.78328783 0.7834031  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30727567 1.        ],[1. 1. 1.],[0.78363482 0.78334139 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30727567 1.        ],[1. 1. 1.],[0.78363482 0.78334139 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00593046 0.31335189 1.        ],[1. 1. 1.],[0.78267757 0.78157404 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00593046 0.31335189 1.        ],[1. 1. 1.],[0.78267757 0.78157404 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01195581 0.31938608 1.        ],[1. 1. 1.],[0.78340252 0.78308464 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01195581 0.31938608 1.        ],[1. 1. 1.],[0.78340252 0.78308464 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01804243 0.32538944 1.        ],[1. 1. 1.],[0.78119996 0.78419288 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01804243 0.32538944 1.        ],[1. 1. 1.],[0.78119996 0.78419288 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02412457 0.33139389 1.        ],[1. 1. 1.],[0.78136113 0.78415379 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02412457 0.33139389 1.        ],[1. 1. 1.],[0.78136113 0.78415379 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03018119 0.33748022 1.        ],[1. 1. 1.],[0.78227843 0.78121025 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03018119 0.33748022 1.        ],[1. 1. 1.],[0.78227843 0.78121025 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03626682 0.34354961 1.        ],[1. 1. 1.],[0.78123544 0.78181914 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03626682 0.34354961 1.        ],[1. 1. 1.],[0.78123544 0.78181914 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04229664 0.34960491 1.        ],[1. 1. 1.],[0.78324184 0.78232595 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04229664 0.34960491 1.        ],[1. 1. 1.],[0.78324184 0.78232595 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04837123 0.35568875 1.        ],[1. 1. 1.],[0.78163218 0.78129988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04837123 0.35568875 1.        ],[1. 1. 1.],[0.78163218 0.78129988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05445122 0.36169032 1.        ],[1. 1. 1.],[0.78143833 0.78425719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05445122 0.36169032 1.        ],[1. 1. 1.],[0.78143833 0.78425719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0605335  0.36772886 1.        ],[1. 1. 1.],[0.78135605 0.78292829 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0605335  0.36772886 1.        ],[1. 1. 1.],[0.78135605 0.78292829 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06656341 0.37378453 1.        ],[1. 1. 1.],[0.78323848 0.78231266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06656341 0.37378453 1.        ],[1. 1. 1.],[0.78323848 0.78231266 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07258366 0.37980498 1.        ],[1. 1. 1.],[0.78358561 0.78357864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07258366 0.37980498 1.        ],[1. 1. 1.],[0.78358561 0.78357864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07861991 0.38587868 1.        ],[1. 1. 1.],[0.78301088 0.78166442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07861991 0.38587868 1.        ],[1. 1. 1.],[0.78301088 0.78166442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08465814 0.39193866 1.        ],[1. 1. 1.],[0.78293932 0.78215757 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08465814 0.39193866 1.        ],[1. 1. 1.],[0.78293932 0.78215757 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09070881 0.39798827 1.        ],[1. 1. 1.],[0.78249227 0.78253016 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09070881 0.39798827 1.        ],[1. 1. 1.],[0.78249227 0.78253016 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09672316 0.40405793 1.        ],[1. 1. 1.],[0.78379769 0.78180955 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09672316 0.40405793 1.        ],[1. 1. 1.],[0.78379769 0.78180955 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10275019 0.41006945 1.        ],[1. 1. 1.],[0.78334236 0.78389981 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10275019 0.41006945 1.        ],[1. 1. 1.],[0.78334236 0.78389981 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10876815 0.41615094 1.        ],[1. 1. 1.],[0.78366815 0.78138426 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10876815 0.41615094 1.        ],[1. 1. 1.],[0.78366815 0.78138426 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11477852 0.42216926 1.        ],[1. 1. 1.],[0.78394071 0.78365517 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11477852 0.42216926 1.        ],[1. 1. 1.],[0.78394071 0.78365517 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12085225 0.4282371  1.        ],[1. 1. 1.],[0.78166336 0.78187508 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12085225 0.4282371  1.        ],[1. 1. 1.],[0.78166336 0.78187508 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12686183 0.43428587 1.        ],[1. 1. 1.],[0.78396947 0.78256046 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12686183 0.43428587 1.        ],[1. 1. 1.],[0.78396947 0.78256046 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13294575 0.44028799 1.        ],[1. 1. 1.],[0.78129696 0.78423763 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13294575 0.44028799 1.        ],[1. 1. 1.],[0.78129696 0.78423763 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13903236 0.44633119 1.        ],[1. 1. 1.],[0.78120014 0.78276085 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13903236 0.44633119 1.        ],[1. 1. 1.],[0.78120014 0.78276085 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14511473 0.45239073 1.        ],[1. 1. 1.],[0.78135296 0.78217338 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14511473 0.45239073 1.        ],[1. 1. 1.],[0.78135296 0.78217338 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15113648 0.45847323 1.        ],[1. 1. 1.],[0.78353181 0.78134797 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15113648 0.45847323 1.        ],[1. 1. 1.],[0.78353181 0.78134797 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15718856 0.46450174 1.        ],[1. 1. 1.],[0.78244154 0.78328905 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15718856 0.46450174 1.        ],[1. 1. 1.],[0.78244154 0.78328905 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16326487 0.4705912  1.        ],[1. 1. 1.],[0.78157055 0.78109766 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16326487 0.4705912  1.        ],[1. 1. 1.],[0.78157055 0.78109766 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1693467  0.47664828 1.        ],[1. 1. 1.],[0.78137212 0.78226191 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1693467  0.47664828 1.        ],[1. 1. 1.],[0.78137212 0.78226191 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17538811 0.48272602 1.        ],[1. 1. 1.],[0.78282523 0.78151896 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17538811 0.48272602 1.        ],[1. 1. 1.],[0.78282523 0.78151896 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18143398 0.48873782 1.        ],[1. 1. 1.],[0.78266467 0.78388972 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18143398 0.48873782 1.        ],[1. 1. 1.],[0.78266467 0.78388972 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18743851 0.49481825 1.        ],[1. 1. 1.],[0.78415099 0.7814224  0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18743851 0.49481825 1.        ],[1. 1. 1.],[0.78415099 0.7814224  0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1934917  0.50087124 1.        ],[1. 1. 1.],[0.78240159 0.78240872 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1934917  0.50087124 1.        ],[1. 1. 1.],[0.78240159 0.78240872 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1995338  0.50689705 1.        ],[1. 1. 1.],[0.78280018 0.78338595 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1995338  0.50689705 1.        ],[1. 1. 1.],[0.78280018 0.78338595 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20554739 0.51292596 1.        ],[1. 1. 1.],[0.78382527 0.78327451 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20554739 0.51292596 1.        ],[1. 1. 1.],[0.78382527 0.78327451 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21162219 0.51901057 1.        ],[1. 1. 1.],[0.78162491 0.78127229 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21162219 0.51901057 1.        ],[1. 1. 1.],[0.78162491 0.78127229 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21770763 0.52501335 1.        ],[1. 1. 1.],[0.78124228 0.78421373 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21770763 0.52501335 1.        ],[1. 1. 1.],[0.78124228 0.78421373 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22372645 0.53105897 1.        ],[1. 1. 1.],[0.78363711 0.78267381 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22372645 0.53105897 1.        ],[1. 1. 1.],[0.78363711 0.78267381 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.22973992 0.53712868 1.        ],[1. 1. 1.],[0.78382949 0.78180781 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.22973992 0.53712868 1.        ],[1. 1. 1.],[0.78382949 0.78180781 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23576941 0.54318885 1.        ],[1. 1. 1.],[0.78325355 0.78215061 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23576941 0.54318885 1.        ],[1. 1. 1.],[0.78325355 0.78215061 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24184989 0.54923629 1.        ],[1. 1. 1.],[0.78142084 0.78260856 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24184989 0.54923629 1.        ],[1. 1. 1.],[0.78142084 0.78260856 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24787859 0.55527226 1.        ],[1. 1. 1.],[0.78328213 0.78302068 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24787859 0.55527226 1.        ],[1. 1. 1.],[0.78328213 0.78302068 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25395341 0.56132719 1.        ],[1. 1. 1.],[0.78162382 0.7823389  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25395341 0.56132719 1.        ],[1. 1. 1.],[0.78162382 0.7823389  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99702457 1.        ],[0.26002098 0.56737724 1.        ],[1.         0.78273576 1.        ],[0.78188499 0.78251478 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99702457 1.        ],[0.26002098 0.56737724 1.        ],[1.         0.78273576 1.        ],[0.78188499 0.78251478 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99096626 1.        ],[0.26609717 0.57342835 1.        ],[1.        0.7822174 1.       ],[0.78157467 0.78247621 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99096626 1.        ],[0.26609717 0.57342835 1.        ],[1.        0.7822174 1.       ],[0.78157467 0.78247621 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98491302 1.        ],[0.27214055 0.5794336  1.        ],[1.         0.78240001 1.        ],[0.78275451 0.78412508 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98491302 1.        ],[0.27214055 0.5794336  1.        ],[1.         0.78240001 1.        ],[0.78275451 0.78412508 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97890608 1.        ],[0.27815308 0.58550735 1.        ],[1.         0.78406414 1.        ],[0.78386339 0.7816628  0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97890608 1.        ],[0.27815308 0.58550735 1.        ],[1.         0.78406414 1.        ],[0.78386339 0.7816628  0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97289204 1.        ],[0.28421638 0.59152241 1.        ],[1.       0.783809 1.      ],[0.78203822 0.78377229 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97289204 1.        ],[0.28421638 0.59152241 1.        ],[1.       0.783809 1.      ],[0.78203822 0.78377229 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96688509 1.        ],[0.29024035 0.59756395 1.        ],[1.         0.78406393 1.        ],[0.78345176 0.78282025 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96688509 1.        ],[0.29024035 0.59756395 1.        ],[1.         0.78406393 1.        ],[0.78345176 0.78282025 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96080064 1.        ],[0.2962728  0.60360613 1.        ],[1.         0.78127803 1.        ],[0.78314741 0.78279748 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96080064 1.        ],[0.2962728  0.60360613 1.        ],[1.         0.78127803 1.        ],[0.78314741 0.78279748 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95474603 1.        ],[0.30228068 0.60962284 1.        ],[1.         0.78235068 1.        ],[0.78403038 0.78371314 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95474603 1.        ],[0.30228068 0.60962284 1.        ],[1.         0.78235068 1.        ],[0.78403038 0.78371314 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94868145 1.        ],[0.30830253 0.61565829 1.        ],[1.         0.78199206 1.        ],[0.78352844 0.78303955 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94868145 1.        ],[0.30830253 0.61565829 1.        ],[1.         0.78199206 1.        ],[0.78352844 0.78303955 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94263409 1.        ],[0.31431962 0.62170858 1.        ],[1.         0.78261133 1.        ],[0.78369928 0.78250562 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94263409 1.        ],[0.31431962 0.62170858 1.        ],[1.         0.78261133 1.        ],[0.78369928 0.78250562 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93656999 1.        ],[0.32035827 0.62776749 1.        ],[1.         0.78200931 1.        ],[0.78292447 0.78219607 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93656999 1.        ],[0.32035827 0.62776749 1.        ],[1.         0.78200931 1.        ],[0.78292447 0.78219607 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93054095 1.        ],[0.32644424 0.63380289 1.        ],[1.         0.78327006 1.        ],[0.78122308 0.78304118 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
