free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.50102003 0.1333325  1.        ],[0.42912817 1.         1.        ],[0.78332371 0.78268786 1.        ],[0.78287334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49498449 0.12731998 1.        ],[0.43517648 1.         1.        ],[0.78303632 0.78386353 1.        ],[0.78257705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49498449 0.12731998 1.        ],[0.43517648 1.         1.        ],[0.78303632 0.78386353 1.        ],[0.78257705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48896946 0.1212769  1.        ],[0.44121855 1.         1.        ],[0.78377355 0.78276527 1.        ],[0.78280143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48896946 0.1212769  1.        ],[0.44121855 1.         1.        ],[0.78377355 0.78276527 1.        ],[0.78280143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48293094 0.11527288 1.        ],[0.44722148 1.         1.        ],[0.78292897 0.78416917 1.        ],[0.78420818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48293094 0.11527288 1.        ],[0.44722148 1.         1.        ],[0.78292897 0.78416917 1.        ],[0.78420818 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47692864 0.10924603 1.        ],[0.45326637 1.         1.        ],[0.78423106 0.78334857 1.        ],[0.78269997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47692864 0.10924603 1.        ],[0.45326637 1.         1.        ],[0.78423106 0.78334857 1.        ],[0.78269997 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47092605 0.10323556 1.        ],[0.45929001 1.         1.        ],[0.78422042 0.78393733 1.        ],[0.78346406 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47092605 0.10323556 1.        ],[0.45929001 1.         1.        ],[0.78422042 0.78393733 1.        ],[0.78346406 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46491046 0.09720893 1.        ],[0.46532431 1.         1.        ],[0.78375358 0.78335637 1.        ],[0.78308082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46491046 0.09720893 1.        ],[0.46532431 1.         1.        ],[0.78375358 0.78335637 1.        ],[0.78308082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45886387 0.09115944 1.        ],[0.47137247 1.         1.        ],[0.78263887 0.78253454 1.        ],[0.78258252 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45886387 0.09115944 1.        ],[0.47137247 1.         1.        ],[0.78263887 0.78253454 1.        ],[0.78258252 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45284857 0.08514429 1.        ],[0.477395 1.       1.      ],[0.78376372 0.78376911 1.        ],[0.78350366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45284857 0.08514429 1.        ],[0.477395 1.       1.      ],[0.78376372 0.78376911 1.        ],[0.78350366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44683195 0.07911322 1.        ],[0.48344471 1.         1.        ],[0.78371629 0.7831969  1.        ],[0.78252666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44683195 0.07911322 1.        ],[0.48344471 1.         1.        ],[0.78371629 0.7831969  1.        ],[0.78252666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44078678 0.07309566 1.        ],[0.48949077 1.         1.        ],[0.78268987 0.78368253 1.        ],[0.78265825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44078678 0.07309566 1.        ],[0.48949077 1.         1.        ],[0.78268987 0.78368253 1.        ],[0.78265825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4347842 0.0670527 1.       ],[0.49551804 1.         1.        ],[0.78422091 0.7827693  1.        ],[0.78333327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4347842 0.0670527 1.       ],[0.49551804 1.         1.        ],[0.78422091 0.7827693  1.        ],[0.78333327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42878089 0.06100524 1.        ],[0.50153824 1.         1.        ],[0.78419477 0.78260799 1.        ],[0.78358773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42878089 0.06100524 1.        ],[0.50153824 1.         1.        ],[0.78419477 0.78260799 1.        ],[0.78358773 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42276193 0.05499381 1.        ],[0.50754061 1.         1.        ],[0.78363228 0.78390272 1.        ],[0.78422835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42276193 0.05499381 1.        ],[0.50754061 1.         1.        ],[0.78363228 0.78390272 1.        ],[0.78422835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4167291  0.04896295 1.        ],[0.51354204 1.         1.        ],[0.78313362 0.78320417 1.        ],[0.7842624 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4167291  0.04896295 1.        ],[0.51354204 1.         1.        ],[0.78313362 0.78320417 1.        ],[0.7842624 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41068235 0.04295679 1.        ],[0.51958985 1.         1.        ],[0.78263293 0.78409245 1.        ],[0.78259507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41068235 0.04295679 1.        ],[0.51958985 1.         1.        ],[0.78263293 0.78409245 1.        ],[0.78259507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40464483 0.03695269 1.        ],[0.52559704 1.         1.        ],[0.78296509 0.7841665  1.        ],[0.78405517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40464483 0.03695269 1.        ],[0.52559704 1.         1.        ],[0.78296509 0.7841665  1.        ],[0.78405517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39859532 0.03093825 1.        ],[0.53164048 1.         1.        ],[0.78253375 0.78379464 1.        ],[0.78275232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39859532 0.03093825 1.        ],[0.53164048 1.         1.        ],[0.78253375 0.78379464 1.        ],[0.78275232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39258159 0.02492668 1.        ],[0.53764604 1.         1.        ],[0.7838204  0.78389758 1.        ],[0.78411383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39258159 0.02492668 1.        ],[0.53764604 1.         1.        ],[0.7838204  0.78389758 1.        ],[0.78411383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38654345 0.01891062 1.        ],[0.54365845 1.         1.        ],[0.78294251 0.78373653 1.        ],[0.78386742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38654345 0.01891062 1.        ],[0.54365845 1.         1.        ],[0.78294251 0.78373653 1.        ],[0.78386742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38049995 0.01289722 1.        ],[0.54968144 1.         1.        ],[0.78274997 0.78383213 1.        ],[0.78348745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38049995 0.01289722 1.        ],[0.54968144 1.         1.        ],[0.78274997 0.78383213 1.        ],[0.78348745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37449605 0.00686124 1.        ],[0.55569322 1.         1.        ],[0.78417361 0.78302    1.        ],[0.78389037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37449605 0.00686124 1.        ],[0.55569322 1.         1.        ],[0.78417361 0.78302    1.        ],[0.78389037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[3.68458611e-01 8.52634676e-04 1.00000000e+00],[0.56173682 1.         1.        ],[0.78296792 0.78400456 1.        ],[0.78274621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[3.68458611e-01 8.52634676e-04 1.00000000e+00],[0.56173682 1.         1.        ],[0.78296792 0.78400456 1.        ],[0.78274621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3624438 0.        1.       ],[0.56777035 1.         1.        ],[0.78378118 0.78277463 1.        ],[0.78310842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3624438 0.        1.       ],[0.56777035 1.         1.        ],[0.78378118 0.78277463 1.        ],[0.78310842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35641232 0.         1.        ],[0.57381929 1.         1.        ],[0.78318212 0.78394431 1.        ],[0.78255444 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35641232 0.         1.        ],[0.57381929 1.         1.        ],[0.78318212 0.78394431 1.        ],[0.78255444 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35038389 0.         1.        ],[0.57983124 1.         1.        ],[0.78329179 0.78348887 1.        ],[0.78388409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35038389 0.         1.        ],[0.57983124 1.         1.        ],[0.78329179 0.78348887 1.        ],[0.78388409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34436661 0.         1.        ],[0.58587067 1.         1.        ],[0.78369241 0.7842206  1.        ],[0.78289632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34436661 0.         1.        ],[0.58587067 1.         1.        ],[0.78369241 0.7842206  1.        ],[0.78289632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.338365 0.       1.      ],[0.59190137 1.         1.        ],[0.78425596 0.78335014 1.        ],[0.78321031 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.338365 0.       1.      ],[0.59190137 1.         1.        ],[0.78425596 0.78335014 1.        ],[0.78321031 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33233036 0.         1.        ],[0.59794408 1.         1.        ],[0.78306869 0.78333904 1.        ],[0.78277835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33233036 0.         1.        ],[0.59794408 1.         1.        ],[0.78306869 0.78333904 1.        ],[0.78277835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32628645 0.         1.        ],[0.60394452 1.         1.        ],[0.78273499 0.78399811 1.        ],[0.78429792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32628645 0.         1.        ],[0.60394452 1.         1.        ],[0.78273499 0.78399811 1.        ],[0.78429792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32024425 0.         1.        ],[0.60998187 1.         1.        ],[0.78279704 0.78303196 1.        ],[0.78297091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32024425 0.         1.        ],[0.60998187 1.         1.        ],[0.78279704 0.78303196 1.        ],[0.78297091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31423421 0.         1.        ],[0.61601741 1.         1.        ],[0.78395266 0.78400121 1.        ],[0.7830364 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31423421 0.         1.        ],[0.61601741 1.         1.        ],[0.78395266 0.78400121 1.        ],[0.7830364 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30819884 0.         1.        ],[0.62202246 1.         1.        ],[0.78304208 0.78430398 1.        ],[0.78413218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30819884 0.         1.        ],[0.62202246 1.         1.        ],[0.78304208 0.78430398 1.        ],[0.78413218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30215143 0.         1.        ],[0.62802254 1.         1.        ],[0.7826097  0.78309545 1.        ],[0.78431064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30215143 0.         1.        ],[0.62802254 1.         1.        ],[0.7826097  0.78309545 1.        ],[0.78431064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29611972 0.         1.        ],[0.63403056 1.         1.        ],[0.78317361 0.78389935 1.        ],[0.7840255 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29611972 0.         1.        ],[0.63403056 1.         1.        ],[0.78317361 0.78389935 1.        ],[0.7840255 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29011125 0.         1.        ],[0.64005647 1.         1.        ],[0.7840095  0.78352555 1.        ],[0.78338243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29011125 0.         1.        ],[0.64005647 1.         1.        ],[0.7840095  0.78352555 1.        ],[0.78338243 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28406774 0.         1.        ],[0.64606986 1.         1.        ],[0.78274935 0.78296827 1.        ],[0.78383213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28406774 0.         1.        ],[0.64606986 1.         1.        ],[0.78274935 0.78296827 1.        ],[0.78383213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2780412 0.        1.       ],[0.65209092 1.         1.        ],[0.78335981 0.78429761 1.        ],[0.78355688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2780412 0.        1.       ],[0.65209092 1.         1.        ],[0.78335981 0.78429761 1.        ],[0.78355688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27200445 0.         1.        ],[0.65813175 1.         1.        ],[0.78299268 0.78395227 1.        ],[0.78284581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27200445 0.         1.        ],[0.65813175 1.         1.        ],[0.78299268 0.78395227 1.        ],[0.78284581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26595776 0.         1.        ],[0.66413506 1.         1.        ],[0.78263541 0.78344575 1.        ],[0.78419472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26595776 0.         1.        ],[0.66413506 1.         1.        ],[0.78263541 0.78344575 1.        ],[0.78419472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25994565 0.         1.        ],[0.67016488 1.         1.        ],[0.78387827 0.7840547  1.        ],[0.78324172 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25994565 0.         1.        ],[0.67016488 1.         1.        ],[0.78387827 0.7840547  1.        ],[0.78324172 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25391554 0.         1.        ],[0.67620544 1.         1.        ],[0.78323123 0.78310387 1.        ],[0.78285597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25391554 0.         1.        ],[0.67620544 1.         1.        ],[0.78323123 0.78310387 1.        ],[0.78285597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24789605 0.         1.        ],[0.68224663 1.         1.        ],[0.78361341 0.78259261 1.        ],[0.78283284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24789605 0.         1.        ],[0.68224663 1.         1.        ],[0.78361341 0.78259261 1.        ],[0.78283284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24186216 0.         1.        ],[0.6882552 1.        1.       ],[0.78309513 0.78391643 1.        ],[0.7840058 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24186216 0.         1.        ],[0.6882552 1.        1.       ],[0.78309513 0.78391643 1.        ],[0.7840058 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23582116 0.         1.        ],[0.69427268 1.         1.        ],[0.78284018 0.78393707 1.        ],[0.78368521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23582116 0.         1.        ],[0.69427268 1.         1.        ],[0.78284018 0.78393707 1.        ],[0.78368521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22980732 0.         1.        ],[0.70031646 1.         1.        ],[0.78381589 0.78398623 1.        ],[0.78274015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22980732 0.         1.        ],[0.70031646 1.         1.        ],[0.78381589 0.78398623 1.        ],[0.78274015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22378961 0.         1.        ],[0.70634091 1.         1.        ],[0.78367735 0.783361   1.        ],[0.78343475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22378961 0.         1.        ],[0.70634091 1.         1.        ],[0.78367735 0.783361   1.        ],[0.78343475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21776875 0.         1.        ],[0.7123719 1.        1.       ],[0.78356389 0.78286725 1.        ],[0.78319975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21776875 0.         1.        ],[0.7123719 1.        1.       ],[0.78356389 0.78286725 1.        ],[0.78319975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21175743 1.         1.        ],[0.71837682 0.         1.        ],[0.78390667 1.         1.        ],[0.78413671 0.78341871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21175743 1.         1.        ],[0.71837682 0.         1.        ],[0.78390667 1.         1.        ],[0.78413671 0.78341871 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20573723 1.         1.        ],[0.72438902 0.         1.        ],[0.78358742 1.         1.        ],[0.78387506 0.78275185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20573723 1.         1.        ],[0.72438902 0.         1.        ],[0.78358742 1.         1.        ],[0.78387506 0.78275185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19969921 1.         1.        ],[0.73042091 0.         1.        ],[0.78294705 1.         1.        ],[0.78316743 0.78414836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19969921 1.         1.        ],[0.73042091 0.         1.        ],[0.78294705 1.         1.        ],[0.78316743 0.78414836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19364949 1.         1.        ],[0.73645526 0.         1.        ],[0.78252649 1.         1.        ],[0.78307897 0.78366916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19364949 1.         1.        ],[0.73645526 0.         1.        ],[0.78252649 1.         1.        ],[0.78307897 0.78366916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18762833 1.         1.        ],[0.74250384 0.         1.        ],[0.78355295 1.         1.        ],[0.78256725 0.78256024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18762833 1.         1.        ],[0.74250384 0.         1.        ],[0.78355295 1.         1.        ],[0.78256725 0.78256024 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18160057 1.         1.        ],[0.74852846 0.         1.        ],[0.78331613 1.         1.        ],[0.78342887 0.78340309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18160057 1.         1.        ],[0.74852846 0.         1.        ],[0.78331613 1.         1.        ],[0.78342887 0.78340309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17559099 1.         1.        ],[0.75453294 0.00276687 1.        ],[0.78396903 1.         1.        ],[0.78415272 0.78309391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17559099 1.         1.        ],[0.75453294 0.00276687 1.        ],[0.78396903 1.         1.        ],[0.78415272 0.78309391 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16956986 1.         1.        ],[0.76054443 0.00880998 1.        ],[0.78355413 1.         1.        ],[0.78390074 0.78276402 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16956986 1.         1.        ],[0.76054443 0.00880998 1.        ],[0.78355413 1.         1.        ],[0.78390074 0.78276402 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16356045 1.         1.        ],[0.76657127 0.01485415 1.        ],[0.78397565 1.         1.        ],[0.78334892 0.78272571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
