free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.77345388 1.         1.        ],[0.34217616 0.65142292 1.        ],[0.78382791 1.         1.        ],[0.78428442 0.78282966 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.76740894 1.         1.        ],[0.34820217 0.65746521 1.        ],[0.78269828 1.         1.        ],[0.78337857 0.78279377 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.23259106252483808,-0.0,False
0.0,0.0,1.0,1.0,[0.76740894 1.         1.        ],[0.34820217 0.65746521 1.        ],[0.78269828 1.         1.        ],[0.78337857 0.78279377 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.76138315 1.         1.        ],[0.35422199 0.66350707 1.        ],[0.78338686 1.         1.        ],[0.78360114 0.78280885 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.23861684622164292,-0.0,False
0.0,0.0,1.0,1.0,[0.76138315 1.         1.        ],[0.35422199 0.66350707 1.        ],[0.78338686 1.         1.        ],[0.78360114 0.78280885 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.75534801 1.         1.        ],[0.36027687 0.66950813 1.        ],[0.78305049 1.         1.        ],[0.78234094 0.78427554 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.24465198716102554,-0.0,False
0.0,0.0,1.0,1.0,[0.75534801 1.         1.        ],[0.36027687 0.66950813 1.        ],[0.78305049 1.         1.        ],[0.78234094 0.78427554 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.74930994 1.         1.        ],[0.36630329 0.67554281 1.        ],[0.78294518 1.         1.        ],[0.78336414 0.78306724 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2506900576193154,-0.0,False
0.0,0.0,1.0,1.0,[0.74930994 1.         1.        ],[0.36630329 0.67554281 1.        ],[0.78294518 1.         1.        ],[0.78336414 0.78306724 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.74330061 1.         1.        ],[0.37238073 0.68157514 1.        ],[0.78397809 1.         1.        ],[0.78152987 0.78315152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.2566993942660082,-0.0,False
0.0,0.0,1.0,1.0,[0.74330061 1.         1.        ],[0.37238073 0.68157514 1.        ],[0.78397809 1.         1.        ],[0.78152987 0.78315152 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.73729094 1.         1.        ],[0.3784475  0.68759984 1.        ],[0.78396624 1.         1.        ],[0.78191358 0.78342557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73729094 1.         1.        ],[0.3784475  0.68759984 1.        ],[0.78396624 1.         1.        ],[0.78191358 0.78342557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.73128485 1.         1.        ],[0.38449544 0.69361844 1.        ],[0.78409479 1.         1.        ],[0.7825904  0.78364504 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73128485 1.         1.        ],[0.38449544 0.69361844 1.        ],[0.78409479 1.         1.        ],[0.7825904  0.78364504 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.72528038 1.         1.        ],[0.39050276 0.69961935 1.        ],[0.78415316 1.         1.        ],[0.78405038 0.78428131 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.72528038 1.         1.        ],[0.39050276 0.69961935 1.        ],[0.78415316 1.         1.        ],[0.78405038 0.78428131 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.71927855 1.         1.        ],[0.3965756  0.70564201 1.        ],[0.78424794 1.         1.        ],[0.78169544 0.78349913 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71927855 1.         1.        ],[0.3965756  0.70564201 1.        ],[0.78424794 1.         1.        ],[0.78169544 0.78349913 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.71325482 1.         1.        ],[0.4026656  0.71164736 1.        ],[0.7834607 1.        1.       ],[0.7810784  0.78412123 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.71325482 1.         1.        ],[0.4026656  0.71164736 1.        ],[0.7834607 1.        1.       ],[0.7810784  0.78412123 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.70723802 1.         1.        ],[0.40866738 0.7176542  1.        ],[0.78370979 1.         1.        ],[0.78424977 0.78406789 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70723802 1.         1.        ],[0.40866738 0.7176542  1.        ],[0.78370979 1.         1.        ],[0.78424977 0.78406789 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.70120506 1.         1.        ],[0.41470595 0.72369498 1.        ],[0.78312867 1.         1.        ],[0.78292732 0.78284783 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.70120506 1.         1.        ],[0.41470595 0.72369498 1.        ],[0.78312867 1.         1.        ],[0.78292732 0.78284783 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.69515534 1.         1.        ],[0.42074955 0.72973245 1.        ],[0.78252637 1.         1.        ],[0.78274615 0.78296683 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.69515534 1.         1.        ],[0.42074955 0.72973245 1.        ],[0.78252637 1.         1.        ],[0.78274615 0.78296683 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.68912896 1.         1.        ],[0.42680245 0.73574324 1.        ],[0.78336568 1.         1.        ],[0.78241237 0.78392557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68912896 1.         1.        ],[0.42680245 0.73574324 1.        ],[0.78336568 1.         1.        ],[0.78241237 0.78392557 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.68309037 1.         1.        ],[0.43289163 0.74176674 1.        ],[0.78292651 1.         1.        ],[0.78110762 0.78346916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.68309037 1.         1.        ],[0.43289163 0.74176674 1.        ],[0.78292651 1.         1.        ],[0.78110762 0.78346916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67705289 1.         1.        ],[0.43897908 0.74777973 1.        ],[0.78296648 1.         1.        ],[0.78117039 0.78384685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67705289 1.         1.        ],[0.43897908 0.74777973 1.        ],[0.78296648 1.         1.        ],[0.78117039 0.78384685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67104952 1.         1.        ],[0.44505996 0.75378586 1.        ],[0.78419228 1.         1.        ],[0.78140618 0.78409328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.67104952 1.         1.        ],[0.44505996 0.75378586 1.        ],[0.78419228 1.         1.        ],[0.78140618 0.78409328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66503645 1.         1.        ],[0.45109235 0.75979584 1.        ],[0.78384405 1.         1.        ],[0.78314917 0.78395496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66503645 1.         1.        ],[0.45109235 0.75979584 1.        ],[0.78384405 1.         1.        ],[0.78314917 0.78395496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.65900608 1.         1.        ],[0.45710537 0.76580339 1.        ],[0.78322204 1.         1.        ],[0.78384574 0.78404215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65900608 1.         1.        ],[0.45710537 0.76580339 1.        ],[0.78322204 1.         1.        ],[0.78384574 0.78404215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.65296826 1.         1.        ],[0.46315978 0.77184085 1.        ],[0.78295404 1.         1.        ],[0.7823578 0.7829674 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65296826 1.         1.        ],[0.46315978 0.77184085 1.        ],[0.78295404 1.         1.        ],[0.7823578 0.7829674 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.64694949 1.         1.        ],[0.46916392 0.7778767  1.        ],[0.78363892 1.         1.        ],[0.78416491 0.78302493 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64694949 1.         1.        ],[0.46916392 0.7778767  1.        ],[0.78363892 1.         1.        ],[0.78416491 0.78302493 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64091225 1.         1.        ],[0.47519084 0.78389388 1.        ],[0.78297531 1.         1.        ],[0.78334607 0.7836962  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64091225 1.         1.        ],[0.47519084 0.78389388 1.        ],[0.78297531 1.         1.        ],[0.78334607 0.7836962  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63489342 1.         1.        ],[0.48127193 0.78993842 1.        ],[0.78363675 1.         1.        ],[0.78139858 0.78271234 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63489342 1.         1.        ],[0.48127193 0.78993842 1.        ],[0.78363675 1.         1.        ],[0.78139858 0.78271234 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62887244 1.         1.        ],[0.48729995 0.79596895 1.        ],[0.78355943 1.         1.        ],[0.78330661 0.78321633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62887244 1.         1.        ],[0.48729995 0.79596895 1.        ],[0.78355943 1.         1.        ],[0.78330661 0.78321633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62284274 1.         1.        ],[0.49330857 0.80198665 1.        ],[0.78324623 1.         1.        ],[0.78400382 0.7836776  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62284274 1.         1.        ],[0.49330857 0.80198665 1.        ],[0.78324623 1.         1.        ],[0.78400382 0.7836776  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61684099 1.         1.        ],[0.49933912 0.80801498 1.        ],[0.7842508 1.        1.       ],[0.78321544 0.78329539 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61684099 1.         1.        ],[0.49933912 0.80801498 1.        ],[0.7842508 1.        1.       ],[0.78321544 0.78329539 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61083546 1.         1.        ],[0.50542795 0.81403619 1.        ],[0.78411474 1.         1.        ],[0.78112065 0.78355115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61083546 1.         1.        ],[0.50542795 0.81403619 1.        ],[0.78411474 1.         1.        ],[0.78112065 0.78355115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60482956 1.         1.        ],[0.51143851 0.82004088 1.        ],[0.78410167 1.         1.        ],[0.78393422 0.78414505 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60482956 1.         1.        ],[0.51143851 0.82004088 1.        ],[0.78410167 1.         1.        ],[0.78393422 0.78414505 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59881072 1.         1.        ],[0.51745893 0.82606607 1.        ],[0.78363647 1.         1.        ],[0.78357973 0.78340829 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59881072 1.         1.        ],[0.51745893 0.82606607 1.        ],[0.78363647 1.         1.        ],[0.78357973 0.78340829 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59280169 1.         1.        ],[0.52351563 0.83210908 1.        ],[0.7839893 1.        1.       ],[0.7822752  0.78276758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59280169 1.         1.        ],[0.52351563 0.83210908 1.        ],[0.7839893 1.        1.       ],[0.7822752  0.78276758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58678352 1.         1.        ],[0.52959666 0.8381163  1.        ],[0.78366031 1.         1.        ],[0.78140108 0.78405427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58678352 1.         1.        ],[0.52959666 0.8381163  1.        ],[0.78366031 1.         1.        ],[0.78140108 0.78405427 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58075652 1.         1.        ],[0.53566244 0.84415402 1.        ],[0.78334334 1.         1.        ],[0.78194903 0.78295773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58075652 1.         1.        ],[0.53566244 0.84415402 1.        ],[0.78334334 1.         1.        ],[0.78194903 0.78295773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57473523 1.         1.        ],[0.54171078 0.85017436 1.        ],[0.78354821 1.         1.        ],[0.78257608 0.78358253 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57473523 1.         1.        ],[0.54171078 0.85017436 1.        ],[0.78354821 1.         1.        ],[0.78257608 0.78358253 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56868583 1.         1.        ],[0.54774851 0.8562089  1.        ],[0.78253821 1.         1.        ],[0.7829574  0.78307194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56868583 1.         1.        ],[0.54774851 0.8562089  1.        ],[0.78253821 1.         1.        ],[0.7829574  0.78307194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5626513 1.        1.       ],[0.55377505 0.86223738 1.        ],[0.7830722 1.        1.       ],[0.78335945 0.78329014 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5626513 1.        1.       ],[0.55377505 0.86223738 1.        ],[0.7830722 1.        1.       ],[0.78335945 0.78329014 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55660742 1.         1.        ],[0.55985835 0.86825534 1.        ],[0.78273655 1.         1.        ],[0.78131928 0.78366811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55660742 1.         1.        ],[0.55985835 0.86825534 1.        ],[0.78273655 1.         1.        ],[0.78131928 0.78366811 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55056457 1.         1.        ],[0.56586443 0.8742817  1.        ],[0.78277326 1.         1.        ],[0.78409548 0.78336621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55056457 1.         1.        ],[0.56586443 0.8742817  1.        ],[0.78277326 1.         1.        ],[0.78409548 0.78336621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54453657 1.         1.        ],[0.57187651 0.88031655 1.        ],[0.78330703 1.         1.        ],[0.78387941 0.78306089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54453657 1.         1.        ],[0.57187651 0.88031655 1.        ],[0.78330703 1.         1.        ],[0.78387941 0.78306089 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53851119 1.         1.        ],[0.57790861 0.88636566 1.        ],[0.7834014 1.        1.       ],[0.78315958 0.78254828 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53851119 1.         1.        ],[0.57790861 0.88636566 1.        ],[0.7834014 1.        1.       ],[0.78315958 0.78254828 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53247042 1.         1.        ],[0.58399184 0.89237392 1.        ],[0.78284826 1.         1.        ],[0.78132183 0.78401675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53247042 1.         1.        ],[0.58399184 0.89237392 1.        ],[0.78284826 1.         1.        ],[0.78132183 0.78401675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52643144 1.         1.        ],[0.59006002 0.89837482 1.        ],[0.7829125 1.        1.       ],[0.78186288 0.78428131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52643144 1.         1.        ],[0.59006002 0.89837482 1.        ],[0.7829125 1.        1.       ],[0.78186288 0.78428131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52040784 1.         1.        ],[0.59607977 0.90439026 1.        ],[0.78346519 1.         1.        ],[0.78360388 0.78375875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52040784 1.         1.        ],[0.59607977 0.90439026 1.        ],[0.78346519 1.         1.        ],[0.78360388 0.78375875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51437571 1.         1.        ],[0.60215261 0.91042706 1.        ],[0.78315899 1.         1.        ],[0.78169518 0.78299067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51437571 1.         1.        ],[0.60215261 0.91042706 1.        ],[0.78315899 1.         1.        ],[0.78169518 0.78299067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5083292 1.        1.       ],[0.60815378 0.91647377 1.        ],[0.78264155 1.         1.        ],[0.7842716  0.78263467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5083292 1.        1.       ],[0.60815378 0.91647377 1.        ],[0.78264155 1.         1.        ],[0.7842716  0.78263467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50230907 1.         1.        ],[0.61416817 0.92248443 1.        ],[0.7835904 1.        1.       ],[0.78379655 0.78393047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50230907 1.         1.        ],[0.61416817 0.92248443 1.        ],[0.7835904 1.        1.       ],[0.78379655 0.78393047 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49628148 1.         1.        ],[0.62022037 0.92849869 1.        ],[0.78332168 1.         1.        ],[0.78243721 0.78380119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49628148 1.         1.        ],[0.62022037 0.92849869 1.        ],[0.78332168 1.         1.        ],[0.78243721 0.78380119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49024995 1.         1.        ],[0.62623999 0.93452753 1.        ],[0.78318055 1.         1.        ],[0.78360842 0.78327695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49024995 1.         1.        ],[0.62623999 0.93452753 1.        ],[0.78318055 1.         1.        ],[0.78360842 0.78327695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48423786 1.         1.        ],[0.63224887 0.94057485 1.        ],[0.7838791 1.        1.       ],[0.78399451 0.78261274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48423786 1.         1.        ],[0.63224887 0.94057485 1.        ],[0.7838791 1.        1.       ],[0.78399451 0.78261274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47819476 1.         1.        ],[0.63830388 0.94661882 1.        ],[0.78276439 1.         1.        ],[0.78233641 0.78273325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47819476 1.         1.        ],[0.63830388 0.94661882 1.        ],[0.78276439 1.         1.        ],[0.78233641 0.78273325 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47215958 1.         1.        ],[0.64436119 0.95266398 1.        ],[0.78304883 1.         1.        ],[0.78225353 0.78269033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47215958 1.         1.        ],[0.64436119 0.95266398 1.        ],[0.78304883 1.         1.        ],[0.78225353 0.78269033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46615104 1.         1.        ],[0.65038299 0.95870483 1.        ],[0.78400687 1.         1.        ],[0.78352987 0.7828452  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46615104 1.         1.        ],[0.65038299 0.95870483 1.        ],[0.78400687 1.         1.        ],[0.78352987 0.7828452  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46014053 1.         1.        ],[0.65643042 0.96471877 1.        ],[0.7839359 1.        1.       ],[0.78260891 0.78381251 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46014053 1.         1.        ],[0.65643042 0.96471877 1.        ],[0.7839359 1.        1.       ],[0.78260891 0.78381251 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45409386 1.         1.        ],[0.66246538 0.97075216 1.        ],[0.78263593 1.         1.        ],[0.78305707 0.78311368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45409386 1.         1.        ],[0.66246538 0.97075216 1.        ],[0.78263593 1.         1.        ],[0.78305707 0.78311368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44809103 1.         1.        ],[0.66851875 0.97678185 1.        ],[0.78421202 1.         1.        ],[0.78239514 0.78324619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
