free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.96326838 1.         1.        ],[1. 1. 1.],[0.78405395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95725437 1.         1.        ],[1. 1. 1.],[0.78380991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04274563439000345,-0.0,False
0.0,1.0,1.0,0.0,[0.95725437 1.         1.        ],[1. 1. 1.],[0.78380991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95121515 1.         1.        ],[1. 1. 1.],[0.78290402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.048784849956022835,-0.0,False
0.0,1.0,1.0,0.0,[0.95121515 1.         1.        ],[1. 1. 1.],[0.78290402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94520738 1.         1.        ],[1. 1. 1.],[0.78403441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05479261987792161,-0.0,False
0.0,1.0,1.0,0.0,[0.94520738 1.         1.        ],[1. 1. 1.],[0.78403441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93919262 1.         1.        ],[1. 1. 1.],[0.78378327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0608073761078014,-0.0,False
0.0,1.0,1.0,0.0,[0.93919262 1.         1.        ],[1. 1. 1.],[0.78378327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93316601 1.         1.        ],[1. 1. 1.],[0.78335695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06683399181628558,-0.0,False
0.0,1.0,1.0,0.0,[0.93316601 1.         1.        ],[1. 1. 1.],[0.78335695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92713313 1.         1.        ],[1. 1. 1.],[0.78313183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07286687008841619,-0.0,False
0.0,1.0,1.0,0.0,[0.92713313 1.         1.        ],[1. 1. 1.],[0.78313183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92109337 1.         1.        ],[1. 1. 1.],[0.78288442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07890663068292791,-0.0,False
0.0,1.0,1.0,0.0,[0.92109337 1.         1.        ],[1. 1. 1.],[0.78288442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91507229 1.         1.        ],[1. 1. 1.],[0.78355584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08492771374388175,-0.0,False
0.0,1.0,1.0,0.0,[0.91507229 1.         1.        ],[1. 1. 1.],[0.78355584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90904577 1.         1.        ],[1. 1. 1.],[0.78336051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09095423055947027,-0.0,False
0.0,1.0,1.0,0.0,[0.90904577 1.         1.        ],[1. 1. 1.],[0.78336051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90303943 1.         1.        ],[1. 1. 1.],[0.78408577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09696057199328567,-0.0,False
0.0,1.0,1.0,0.0,[0.90303943 1.         1.        ],[1. 1. 1.],[0.78408577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89701502 1.         1.        ],[1. 1. 1.],[0.78343648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10298497523097627,-0.0,False
0.0,1.0,1.0,0.0,[0.89701502 1.         1.        ],[1. 1. 1.],[0.78343648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89100031 1.         1.        ],[1. 1. 1.],[0.78378494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10899968503637081,-0.0,False
0.0,1.0,1.0,0.0,[0.89100031 1.         1.        ],[1. 1. 1.],[0.78378494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88499452 1.         1.        ],[1. 1. 1.],[0.78410558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11500547535897054,-0.0,False
0.0,1.0,1.0,0.0,[0.88499452 1.         1.        ],[1. 1. 1.],[0.78410558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87897635 1.         1.        ],[1. 1. 1.],[0.78366037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12102365059856357,-0.0,False
0.0,1.0,1.0,0.0,[0.87897635 1.         1.        ],[1. 1. 1.],[0.78366037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87293716 1.         1.        ],[1. 1. 1.],[0.78290506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12706283719867006,-0.0,False
0.0,1.0,1.0,0.0,[0.87293716 1.         1.        ],[1. 1. 1.],[0.78290506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86693404 1.         1.        ],[1. 1. 1.],[0.78420153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13306595821428568,-0.0,False
0.0,1.0,1.0,0.0,[0.86693404 1.         1.        ],[1. 1. 1.],[0.78420153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86090591 1.         1.        ],[1. 1. 1.],[0.78330249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13909408904062792,-0.0,False
0.0,1.0,1.0,0.0,[0.86090591 1.         1.        ],[1. 1. 1.],[0.78330249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85487012 1.         1.        ],[1. 1. 1.],[0.78302702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14512988292507523,-0.0,False
0.0,1.0,1.0,0.0,[0.85487012 1.         1.        ],[1. 1. 1.],[0.78302702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84883303 1.         1.        ],[1. 1. 1.],[0.78298052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1511669701749817,-0.0,False
0.0,1.0,1.0,0.0,[0.84883303 1.         1.        ],[1. 1. 1.],[0.78298052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84282849 1.         1.        ],[1. 1. 1.],[0.7841504 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15717151346823666,-0.0,False
0.0,1.0,1.0,0.0,[0.84282849 1.         1.        ],[1. 1. 1.],[0.7841504 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83682673 1.         1.        ],[1. 1. 1.],[0.78425045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16317327375470125,-0.0,False
0.0,1.0,1.0,0.0,[0.83682673 1.         1.        ],[1. 1. 1.],[0.78425045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83081189 1.         1.        ],[1. 1. 1.],[0.78378035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16918811142897372,-0.0,False
0.0,1.0,1.0,0.0,[0.83081189 1.         1.        ],[1. 1. 1.],[0.78378035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82477298 1.         1.        ],[1. 1. 1.],[0.78291492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17522702361869014,-0.0,False
0.0,1.0,1.0,0.0,[0.82477298 1.         1.        ],[1. 1. 1.],[0.78291492 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81875901 1.         1.        ],[1. 1. 1.],[0.78381162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18124099124546444,-0.0,False
0.0,1.0,1.0,0.0,[0.81875901 1.         1.        ],[1. 1. 1.],[0.78381162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81272618 1.         1.        ],[1. 1. 1.],[0.7831335 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.187273823036193,-0.0,False
0.0,1.0,1.0,0.0,[0.81272618 1.         1.        ],[1. 1. 1.],[0.7831335 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80672355 1.         1.        ],[1. 1. 1.],[0.7842193 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19327644971862645,-0.0,False
0.0,1.0,1.0,0.0,[0.80672355 1.         1.        ],[1. 1. 1.],[0.7842193 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80070265 1.         1.        ],[1. 1. 1.],[0.78356248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1992973479013389,-0.0,False
0.0,1.0,1.0,0.0,[0.80070265 1.         1.        ],[1. 1. 1.],[0.78356248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79468279 1.         1.        ],[1. 1. 1.],[0.78359961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2053172133782606,-0.0,False
0.0,1.0,1.0,0.0,[0.79468279 1.         1.        ],[1. 1. 1.],[0.78359961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78863756 1.         1.        ],[1. 1. 1.],[0.78268809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21136243558046008,-0.0,False
0.0,1.0,1.0,0.0,[0.78863756 1.         1.        ],[1. 1. 1.],[0.78268809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78262478 1.         1.        ],[1. 1. 1.],[0.78385401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2173752241532394,-0.0,False
0.0,1.0,1.0,0.0,[0.78262478 1.         1.        ],[1. 1. 1.],[0.78385401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77661239 1.         1.        ],[1. 1. 1.],[0.78386832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2233876146628011,-0.0,False
0.0,1.0,1.0,0.0,[0.77661239 1.         1.        ],[1. 1. 1.],[0.78386832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77058139 1.         1.        ],[1. 1. 1.],[0.78319941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22941861297668165,-0.0,False
0.0,1.0,1.0,0.0,[0.77058139 1.         1.        ],[1. 1. 1.],[0.78319941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76455017 1.         1.        ],[1. 1. 1.],[0.78319156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2354498295657167,-0.0,False
0.0,1.0,1.0,0.0,[0.76455017 1.         1.        ],[1. 1. 1.],[0.78319156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75852788 1.         1.        ],[1. 1. 1.],[0.78351241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24147212077382185,-0.0,False
0.0,1.0,1.0,0.0,[0.75852788 1.         1.        ],[1. 1. 1.],[0.78351241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75248315 1.         1.        ],[1. 1. 1.],[0.78270598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2475168452551998,-0.0,False
0.0,1.0,1.0,0.0,[0.75248315 1.         1.        ],[1. 1. 1.],[0.78270598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7464341 1.        1.       ],[1. 1. 1.],[0.78255046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25356589620048764,-0.0,False
0.0,1.0,1.0,0.0,[0.7464341 1.        1.       ],[1. 1. 1.],[0.78255046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74042646 1.         1.        ],[1. 1. 1.],[0.78403905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2595735372213581,-0.0,False
0.0,1.0,1.0,0.0,[0.74042646 1.         1.        ],[1. 1. 1.],[0.78403905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7344253 1.        1.       ],[1. 1. 1.],[0.78427184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26557470240379233,-0.0,False
0.0,1.0,1.0,0.0,[0.7344253 1.        1.       ],[1. 1. 1.],[0.78427184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72838709 1.         1.        ],[1. 1. 1.],[0.78294028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2716129090364131,-0.0,False
0.0,1.0,1.0,0.0,[0.72838709 1.         1.        ],[1. 1. 1.],[0.78294028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72235985 1.         1.        ],[1. 1. 1.],[0.78333437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27764015297849276,-0.0,False
0.0,1.0,1.0,0.0,[0.72235985 1.         1.        ],[1. 1. 1.],[0.78333437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71634669 1.         1.        ],[1. 1. 1.],[0.78384083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28365330805764766,-0.0,False
0.0,1.0,1.0,0.0,[0.71634669 1.         1.        ],[1. 1. 1.],[0.78384083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71031454 1.         1.        ],[1. 1. 1.],[0.78315803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28968545744585716,-0.0,False
0.0,1.0,1.0,0.0,[0.71031454 1.         1.        ],[1. 1. 1.],[0.78315803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70430108 1.         1.        ],[1. 1. 1.],[0.78382988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29569891706721485,-0.0,False
0.0,1.0,1.0,0.0,[0.70430108 1.         1.        ],[1. 1. 1.],[0.78382988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69826417 1.         1.        ],[1. 1. 1.],[0.78298691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3017358265735445,-0.0,False
0.0,1.0,1.0,0.0,[0.69826417 1.         1.        ],[1. 1. 1.],[0.78298691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6922389 1.        1.       ],[1. 1. 1.],[0.78340519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3077611003387254,-0.0,False
0.0,1.0,1.0,0.0,[0.6922389 1.        1.       ],[1. 1. 1.],[0.78340519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68621507 1.         1.        ],[1. 1. 1.],[0.78345712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31378492951181236,-0.0,False
0.0,1.0,1.0,0.0,[0.68621507 1.         1.        ],[1. 1. 1.],[0.78345712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.68018313 1.         1.        ],[1. 1. 1.],[0.7831657 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.3198168655476066,-0.0,False
0.0,0.0,1.0,1.0,[0.68018313 1.         1.        ],[1. 1. 1.],[0.7831657 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.67415628 1.         1.        ],[1. 1. 1.],[0.78334842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3258437185003996,-0.0,False
0.0,0.0,1.0,1.0,[0.67415628 1.         1.        ],[1. 1. 1.],[0.78334842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.66813517 1.         1.        ],[1. 1. 1.],[0.78355472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.33186483256562993,-0.0,False
0.0,0.0,1.0,1.0,[0.66813517 1.         1.        ],[1. 1. 1.],[0.78355472 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.66209146 1.         1.        ],[1. 1. 1.],[0.78274253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3379085403161691,-0.0,False
0.0,0.0,1.0,1.0,[0.66209146 1.         1.        ],[1. 1. 1.],[0.78274253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.65608189 1.         1.        ],[1. 1. 1.],[0.78396954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3439181149647549,-0.0,False
0.0,0.0,1.0,1.0,[0.65608189 1.         1.        ],[1. 1. 1.],[0.78396954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.65005812 1.         1.        ],[1. 1. 1.],[0.7834593 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34994188344299093,-0.0,False
0.0,0.0,1.0,1.0,[0.65005812 1.         1.        ],[1. 1. 1.],[0.7834593 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.64405262 1.         1.        ],[1. 1. 1.],[0.78411631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.3559473752050405,-0.0,False
0.0,0.0,1.0,1.0,[0.64405262 1.         1.        ],[1. 1. 1.],[0.78411631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.63802595 1.         1.        ],[1. 1. 1.],[0.78335469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.3619740539122115,-0.0,False
0.0,0.0,1.0,1.0,[0.63802595 1.         1.        ],[1. 1. 1.],[0.78335469 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.63199434 1.         1.        ],[1. 1. 1.],[0.78317749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.3680056619426203,-0.0,False
0.0,0.0,1.0,1.0,[0.63199434 1.         1.        ],[1. 1. 1.],[0.78317749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9901960784313725,1.0,[0.62622268 1.         1.        ],[1. 1. 1.],[0.78271833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.009803921568627473,0,0,0,-0.3737773157750708,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62622268 1.         1.        ],[1. 1. 1.],[0.78271833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9803921568627451,1.0,[0.62072607 1.         1.        ],[1. 1. 1.],[0.78280159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.019607843137254947,0,0,0,-0.37927392622466727,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62072607 1.         1.        ],[1. 1. 1.],[0.78280159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9705882352941175,1.0,[0.61550714 1.         1.        ],[1. 1. 1.],[0.78297952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.029411764705882422,0,0,0,-0.3844928595475019,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61550714 1.         1.        ],[1. 1. 1.],[0.78297952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9607843137254901,1.0,[0.61056512 1.         1.        ],[1. 1. 1.],[0.78313004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.039215686274509894,0,0,0,-0.3894348785047028,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61056512 1.         1.        ],[1. 1. 1.],[0.78313004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9509803921568626,1.0,[0.60589272 1.         1.        ],[1. 1. 1.],[0.78301832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.04901960784313737,0,0,0,-0.3941072780297552,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60589272 1.         1.        ],[1. 1. 1.],[0.78301832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9411764705882352,1.0,[0.60148527 1.         1.        ],[1. 1. 1.],[0.78273858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.058823529411764844,0,0,0,-0.39851473205638654,-0.0,False
