free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56617156 1.         1.        ],[1. 1. 1.],[0.78113064 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57224606 1.         1.        ],[1. 1. 1.],[0.78163562 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57224606 1.         1.        ],[1. 1. 1.],[0.78163562 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57829569 1.         1.        ],[1. 1. 1.],[0.78252958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57829569 1.         1.        ],[1. 1. 1.],[0.78252958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58430917 1.         1.        ],[1. 1. 1.],[0.78382922 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58430917 1.         1.        ],[1. 1. 1.],[0.78382922 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59035198 1.         1.        ],[1. 1. 1.],[0.78277474 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59035198 1.         1.        ],[1. 1. 1.],[0.78277474 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59640814 1.         1.        ],[1. 1. 1.],[0.7822951 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59640814 1.         1.        ],[1. 1. 1.],[0.7822951 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60249749 1.         1.        ],[1. 1. 1.],[0.78110165 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60249749 1.         1.        ],[1. 1. 1.],[0.78110165 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60853891 1.         1.        ],[1. 1. 1.],[0.78282475 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60853891 1.         1.        ],[1. 1. 1.],[0.78282475 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61454089 1.         1.        ],[1. 1. 1.],[0.78424271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61454089 1.         1.        ],[1. 1. 1.],[0.78424271 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62061558 1.         1.        ],[1. 1. 1.],[0.78162861 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62061558 1.         1.        ],[1. 1. 1.],[0.78162861 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62668497 1.         1.        ],[1. 1. 1.],[0.78181937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62668497 1.         1.        ],[1. 1. 1.],[0.78181937 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63274196 1.         1.        ],[1. 1. 1.],[0.782265 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63274196 1.         1.        ],[1. 1. 1.],[0.782265 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63875486 1.         1.        ],[1. 1. 1.],[0.7838499 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63875486 1.         1.        ],[1. 1. 1.],[0.7838499 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6447955 1.        1.       ],[1. 1. 1.],[0.78285286 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6447955 1.        1.       ],[1. 1. 1.],[0.78285286 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65082986 1.         1.        ],[1. 1. 1.],[0.78307846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65082986 1.         1.        ],[1. 1. 1.],[0.78307846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65690583 1.         1.        ],[1. 1. 1.],[0.78158279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65690583 1.         1.        ],[1. 1. 1.],[0.78158279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66291205 1.         1.        ],[1. 1. 1.],[0.78409022 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66291205 1.         1.        ],[1. 1. 1.],[0.78409022 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66899991 1.         1.        ],[1. 1. 1.],[0.78115535 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66899991 1.         1.        ],[1. 1. 1.],[0.78115535 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67507388 1.         1.        ],[1. 1. 1.],[0.7816549 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67507388 1.         1.        ],[1. 1. 1.],[0.7816549 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68111601 1.         1.        ],[1. 1. 1.],[0.78279923 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68111601 1.         1.        ],[1. 1. 1.],[0.78279923 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68715516 1.         1.        ],[1. 1. 1.],[0.78290616 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68715516 1.         1.        ],[1. 1. 1.],[0.78290616 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69321281 1.         1.        ],[1. 1. 1.],[0.78224129 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69321281 1.         1.        ],[1. 1. 1.],[0.78224129 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69928877 1.         1.        ],[1. 1. 1.],[0.78158323 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69928877 1.         1.        ],[1. 1. 1.],[0.78158323 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70534847 1.         1.        ],[1. 1. 1.],[0.78216769 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70534847 1.         1.        ],[1. 1. 1.],[0.78216769 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71140092 1.         1.        ],[1. 1. 1.],[0.78242838 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71140092 1.         1.        ],[1. 1. 1.],[0.78242838 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7174333 1.        1.       ],[1. 1. 1.],[0.78314961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7174333 1.        1.       ],[1. 1. 1.],[0.78314961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72346124 1.         1.        ],[1. 1. 1.],[0.78330927 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72346124 1.         1.        ],[1. 1. 1.],[0.78330927 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72952782 1.         1.        ],[1. 1. 1.],[0.78192028 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72952782 1.         1.        ],[1. 1. 1.],[0.78192028 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73560581 1.         1.        ],[1. 1. 1.],[0.78151035 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73560581 1.         1.        ],[1. 1. 1.],[0.78151035 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74166762 1.         1.        ],[1. 1. 1.],[0.78209168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74166762 1.         1.        ],[1. 1. 1.],[0.78209168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7476901 1.        1.       ],[1. 1. 1.],[0.78350563 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7476901 1.        1.       ],[1. 1. 1.],[0.78350563 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75372311 1.         1.        ],[1. 1. 1.],[0.78312723 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75372311 1.         1.        ],[1. 1. 1.],[0.78312723 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75980419 1.         1.        ],[1. 1. 1.],[0.78139909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75980419 1.         1.        ],[1. 1. 1.],[0.78139909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76583402 1.         1.        ],[1. 1. 1.],[0.78324129 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76583402 1.         1.        ],[1. 1. 1.],[0.78324129 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99844443 1.         1.        ],[0.77188271 1.         1.        ],[0.84720044 1.         1.        ],[0.78256334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0015555669116947834,-0.0,False
0.0,1.0,1.0,0.0,[0.99844443 1.         1.        ],[0.77188271 1.         1.        ],[0.84720044 1.         1.        ],[0.78256334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99420153 1.         1.        ],[0.77795243 1.         1.        ],[0.84747751 1.         1.        ],[0.78180755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.005798465290381083,-0.0,False
0.0,1.0,1.0,0.0,[0.99420153 1.         1.        ],[0.77795243 1.         1.        ],[0.84747751 1.         1.        ],[0.78180755 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98998587 1.         1.        ],[0.78400804 1.         1.        ],[0.84845633 1.         1.        ],[0.78231474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010014134691690213,-0.0,False
0.0,1.0,1.0,0.0,[0.98998587 1.         1.        ],[0.78400804 1.         1.        ],[0.84845633 1.         1.        ],[0.78231474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98579189 1.         1.        ],[0.7900145 1.        1.       ],[0.84923622 1.         1.        ],[0.78408149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014208108832909572,-0.0,False
0.0,1.0,1.0,0.0,[0.98579189 1.         1.        ],[0.7900145 1.        1.       ],[0.84923622 1.         1.        ],[0.78408149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98154991 1.         1.        ],[0.79609041 1.         1.        ],[0.84751038 1.         1.        ],[0.78158488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.018450092673659046,-0.0,False
0.0,1.0,1.0,0.0,[0.98154991 1.         1.        ],[0.79609041 1.         1.        ],[0.84751038 1.         1.        ],[0.78158488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97732413 1.         1.        ],[0.80217641 1.         1.        ],[0.8480928 1.        1.       ],[0.7812222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.022675874777017047,-0.0,False
0.0,1.0,1.0,0.0,[0.97732413 1.         1.        ],[0.80217641 1.         1.        ],[0.8480928 1.        1.       ],[0.7812222 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97308061 1.         1.        ],[0.80824751 1.         1.        ],[0.84745535 1.         1.        ],[0.78175782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02691938948752093,-0.0,False
0.0,1.0,1.0,0.0,[0.97308061 1.         1.        ],[0.80824751 1.         1.        ],[0.84745535 1.         1.        ],[0.78175782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96888593 1.         1.        ],[0.81430725 1.         1.        ],[0.8492109 1.        1.       ],[0.7821662 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.031114068070356105,-0.0,False
0.0,1.0,1.0,0.0,[0.96888593 1.         1.        ],[0.81430725 1.         1.        ],[0.8492109 1.        1.       ],[0.7821662 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96461724 1.         1.        ],[0.82035491 1.         1.        ],[0.84655022 1.         1.        ],[0.78260038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.035382761868370194,-0.0,False
0.0,1.0,1.0,0.0,[0.96461724 1.         1.        ],[0.82035491 1.         1.        ],[0.84655022 1.         1.        ],[0.78260038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96036452 1.         1.        ],[0.82638155 1.         1.        ],[0.84712461 1.         1.        ],[0.78335628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03963547716269056,-0.0,False
0.0,1.0,1.0,0.0,[0.96036452 1.         1.        ],[0.82638155 1.         1.        ],[0.84712461 1.         1.        ],[0.78335628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95615923 1.         1.        ],[0.83246405 1.         1.        ],[0.84882928 1.         1.        ],[0.78134796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0438407716059146,-0.0,False
0.0,1.0,1.0,0.0,[0.95615923 1.         1.        ],[0.83246405 1.         1.        ],[0.84882928 1.         1.        ],[0.78134796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95189051 1.         1.        ],[0.83846562 1.         1.        ],[0.84654931 1.         1.        ],[0.78425733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04810949084667304,-0.0,False
0.0,1.0,1.0,0.0,[0.95189051 1.         1.        ],[0.83846562 1.         1.        ],[0.84654931 1.         1.        ],[0.78425733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94761085 1.         1.        ],[0.84452425 1.         1.        ],[0.84615592 1.         1.        ],[0.78220615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05238915353713458,-0.0,False
0.0,1.0,1.0,0.0,[0.94761085 1.         1.        ],[0.84452425 1.         1.        ],[0.84615592 1.         1.        ],[0.78220615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94335047 1.         1.        ],[0.85057465 1.         1.        ],[0.84684931 1.         1.        ],[0.78250201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.056649527413229706,-0.0,False
0.0,1.0,1.0,0.0,[0.94335047 1.         1.        ],[0.85057465 1.         1.        ],[0.84684931 1.         1.        ],[0.78250201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.93911786 1.         1.        ],[0.85658298 1.         1.        ],[0.84784739 1.         1.        ],[0.78401434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.06088213625093364,-0.0,False
0.0,0.0,1.0,1.0,[0.93911786 1.         1.        ],[0.85658298 1.         1.        ],[0.84784739 1.         1.        ],[0.78401434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.93493441 1.         1.        ],[0.86264891 1.         1.        ],[0.84961458 1.         1.        ],[0.78194347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.0650655851079891,-0.0,False
0.0,0.0,1.0,1.0,[0.93493441 1.         1.        ],[0.86264891 1.         1.        ],[0.84961458 1.         1.        ],[0.78194347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.93069057 1.         1.        ],[0.86868939 1.         1.        ],[0.84744343 1.         1.        ],[0.78285861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06930943158982406,-0.0,False
0.0,0.0,1.0,1.0,[0.93069057 1.         1.        ],[0.86868939 1.         1.        ],[0.84744343 1.         1.        ],[0.78285861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92641573 1.         1.        ],[0.87475294 1.         1.        ],[0.84632924 1.         1.        ],[0.78202922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07358427266213885,-0.0,False
0.0,0.0,1.0,1.0,[0.92641573 1.         1.        ],[0.87475294 1.         1.        ],[0.84632924 1.         1.        ],[0.78202922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.92222678 1.         1.        ],[0.88076383 1.         1.        ],[0.84941688 1.         1.        ],[0.78392248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07777322136715836,-0.0,False
0.0,0.0,1.0,1.0,[0.92222678 1.         1.        ],[0.88076383 1.         1.        ],[0.84941688 1.         1.        ],[0.78392248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91802874 1.         1.        ],[0.88676554 1.         1.        ],[0.84908996 1.         1.        ],[0.78425212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08197126428023938,-0.0,False
0.0,0.0,1.0,1.0,[0.91802874 1.         1.        ],[0.88676554 1.         1.        ],[0.84908996 1.         1.        ],[0.78425212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.91383683 1.         1.        ],[0.89279366 1.         1.        ],[0.84931067 1.         1.        ],[0.783303 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.08616316756996822,-0.0,False
0.0,0.0,1.0,1.0,[0.91383683 1.         1.        ],[0.89279366 1.         1.        ],[0.84931067 1.         1.        ],[0.783303 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.90962688 1.         1.        ],[0.89882522 1.         1.        ],[0.84866176 1.         1.        ],[0.78317911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.09037312236459494,-0.0,False
0.0,0.0,1.0,1.0,[0.90962688 1.         1.        ],[0.89882522 1.         1.        ],[0.84866176 1.         1.        ],[0.78317911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.90540556 1.         1.        ],[0.90490246 1.         1.        ],[0.84825318 1.         1.        ],[0.78153703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.09459444300295816,-0.0,False
0.0,0.0,1.0,1.0,[0.90540556 1.         1.        ],[0.90490246 1.         1.        ],[0.84825318 1.         1.        ],[0.78153703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.9011697 1.        1.       ],[0.91096577 1.         1.        ],[0.84773052 1.         1.        ],[0.78203806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.09883030303856855,-0.0,False
0.0,0.0,1.0,1.0,[0.9011697 1.        1.       ],[0.91096577 1.         1.        ],[0.84773052 1.         1.        ],[0.78203806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.89687295 1.         1.        ],[0.91703723 1.         1.        ],[0.84554165 1.         1.        ],[0.78174467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.10312705357251328,-0.0,False
0.0,0.0,1.0,1.0,[0.89687295 1.         1.        ],[0.91703723 1.         1.        ],[0.84554165 1.         1.        ],[0.78174467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.89260806 1.         1.        ],[0.9230546 1.        1.       ],[0.84668716 1.         1.        ],[0.78368934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.1073919379078937,-0.0,False
0.0,0.0,1.0,1.0,[0.89260806 1.         1.        ],[0.9230546 1.        1.       ],[0.84668716 1.         1.        ],[0.78368934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.88838566 1.         1.        ],[0.92909148 1.         1.        ],[0.84821435 1.         1.        ],[0.7829881 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.1116143387354741,-0.0,False
