free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.80644353 0.46265184 1.        ],[0.32651626 1.         1.        ],[0.78279393 0.78346687 1.        ],[0.84836601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80041423 0.45664486 1.        ],[0.33081422 1.         1.        ],[0.78326055 0.78406269 1.        ],[0.84549831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19958577040249148,-0.0,False
0.0,0.0,1.0,0.0,[0.80041423 0.45664486 1.        ],[0.33081422 1.         1.        ],[0.78326055 0.78406269 1.        ],[0.84549831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79439097 0.45061254 1.        ],[0.33507194 1.         1.        ],[0.78347762 0.78315194 1.        ],[0.84694452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20560902935305259,-0.0,False
0.0,0.0,1.0,0.0,[0.79439097 0.45061254 1.        ],[0.33507194 1.         1.        ],[0.78347762 0.78315194 1.        ],[0.84694452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7883064  0.44459492 1.        ],[0.33931534 1.         1.        ],[0.78127371 0.78368021 1.        ],[0.84745977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21169359697486756,-0.0,False
0.0,0.0,1.0,0.0,[0.7883064  0.44459492 1.        ],[0.33931534 1.         1.        ],[0.78127371 0.78368021 1.        ],[0.84745977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78229173 0.43855169 1.        ],[0.3435752 1.        1.       ],[0.78378644 0.78275969 1.        ],[0.84686775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21770826509508656,-0.0,False
0.0,0.0,1.0,0.0,[0.78229173 0.43855169 1.        ],[0.3435752 1.        1.       ],[0.78378644 0.78275969 1.        ],[0.84686775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77626808 0.43254921 1.        ],[0.34784005 1.         1.        ],[0.78346341 0.78422491 1.        ],[0.84668835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22373191933173442,-0.0,False
0.0,0.0,1.0,0.0,[0.77626808 0.43254921 1.        ],[0.34784005 1.         1.        ],[0.78346341 0.78422491 1.        ],[0.84668835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77023717 0.42652459 1.        ],[0.35209424 1.         1.        ],[0.78320263 0.78342844 1.        ],[0.84707167 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22976282809522774,-0.0,False
0.0,0.0,1.0,0.0,[0.77023717 0.42652459 1.        ],[0.35209424 1.         1.        ],[0.78320263 0.78342844 1.        ],[0.84707167 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76421808 0.42052016 1.        ],[0.35631316 1.         1.        ],[0.78362741 0.78415467 1.        ],[0.84833927 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2357819201194884,-0.0,False
0.0,0.0,1.0,0.0,[0.76421808 0.42052016 1.        ],[0.35631316 1.         1.        ],[0.78362741 0.78415467 1.        ],[0.84833927 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75818109 0.41451038 1.        ],[0.36053413 1.         1.        ],[0.78298386 0.78396189 1.        ],[0.84826581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24181891463523675,-0.0,False
0.0,0.0,1.0,0.0,[0.75818109 0.41451038 1.        ],[0.36053413 1.         1.        ],[0.78298386 0.78396189 1.        ],[0.84826581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75218015 0.40847169 1.        ],[0.36481634 1.         1.        ],[0.78428021 0.78292315 1.        ],[0.84606439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24781984705368088,-0.0,False
0.0,0.0,1.0,0.0,[0.75218015 0.40847169 1.        ],[0.36481634 1.         1.        ],[0.78428021 0.78292315 1.        ],[0.84606439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74610777 0.40246697 1.        ],[0.3690752 1.        1.       ],[0.78171169 0.784144   1.        ],[0.84690364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25389223092991375,-0.0,False
0.0,0.0,1.0,0.0,[0.74610777 0.40246697 1.        ],[0.3690752 1.        1.       ],[0.78171169 0.784144   1.        ],[0.84690364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74008395 0.3964592  1.        ],[0.37325995 1.         1.        ],[0.78345753 0.78403441 1.        ],[0.84956787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2599160487197175,-0.0,False
0.0,0.0,1.0,0.0,[0.74008395 0.3964592  1.        ],[0.37325995 1.         1.        ],[0.78345753 0.78403441 1.        ],[0.84956787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73401749 0.3904163  1.        ],[0.37749179 1.         1.        ],[0.78192474 0.78277139 1.        ],[0.84787513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2659825060249267,-0.0,False
0.0,0.0,1.0,0.0,[0.73401749 0.3904163  1.        ],[0.37749179 1.         1.        ],[0.78192474 0.78277139 1.        ],[0.84787513 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72794112 0.38439708 1.        ],[0.38177979 1.         1.        ],[0.7815684  0.78362307 1.        ],[0.84585631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27205887610696,-0.0,False
0.0,0.0,1.0,0.0,[0.72794112 0.38439708 1.        ],[0.38177979 1.         1.        ],[0.7815684  0.78362307 1.        ],[0.84585631 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72191708 0.37836075 1.        ],[0.38598493 1.         1.        ],[0.78344929 0.78300746 1.        ],[0.84883461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2780829230824441,-0.0,False
0.0,0.0,1.0,0.0,[0.72191708 0.37836075 1.        ],[0.38598493 1.         1.        ],[0.78344929 0.78300746 1.        ],[0.84883461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71584229 0.37232902 1.        ],[0.39019523 1.         1.        ],[0.78162539 0.78317314 1.        ],[0.84864951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2841577077078713,-0.0,False
0.0,0.0,1.0,0.0,[0.71584229 0.37232902 1.        ],[0.39019523 1.         1.        ],[0.78162539 0.78317314 1.        ],[0.84864951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7097888  0.36631632 1.        ],[0.39443493 1.         1.        ],[0.78239067 0.78385718 1.        ],[0.84759239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2902112035493526,-0.0,False
0.0,0.0,1.0,0.0,[0.7097888  0.36631632 1.        ],[0.39443493 1.         1.        ],[0.78239067 0.78385718 1.        ],[0.84759239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70374654 0.36026705 1.        ],[0.39863994 1.         1.        ],[0.78279475 0.78254289 1.        ],[0.8488395 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2962534585546853,-0.0,False
0.0,0.0,1.0,0.0,[0.70374654 0.36026705 1.        ],[0.39863994 1.         1.        ],[0.78279475 0.78254289 1.        ],[0.8488395 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69773726 0.35424759 1.        ],[0.40285336 1.         1.        ],[0.78398022 0.78361404 1.        ],[0.84853724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3022627361597766,-0.0,False
0.0,0.0,1.0,0.0,[0.69773726 0.35424759 1.        ],[0.40285336 1.         1.        ],[0.78398022 0.78361404 1.        ],[0.84853724 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6916678  0.34823028 1.        ],[0.40713576 1.         1.        ],[0.78181668 0.78369144 1.        ],[0.84605748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3083321995030929,-0.0,False
0.0,0.0,1.0,0.0,[0.6916678  0.34823028 1.        ],[0.40713576 1.         1.        ],[0.78181668 0.78369144 1.        ],[0.84605748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68562369 0.34219401 1.        ],[0.41136017 1.         1.        ],[0.78272801 0.78300974 1.        ],[0.84814207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3143763111404909,-0.0,False
0.0,0.0,1.0,0.0,[0.68562369 0.34219401 1.        ],[0.41136017 1.         1.        ],[0.78272801 0.78300974 1.        ],[0.84814207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67960139 0.33617059 1.        ],[0.41557606 1.         1.        ],[0.78351217 0.78347208 1.        ],[0.84844827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32039860909565054,-0.0,False
0.0,0.0,1.0,0.0,[0.67960139 0.33617059 1.        ],[0.41557606 1.         1.        ],[0.78351217 0.78347208 1.        ],[0.84844827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67355512 0.33012235 1.        ],[0.41981385 1.         1.        ],[0.78265053 0.78257936 1.        ],[0.84766125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32644487623935514,-0.0,False
0.0,0.0,1.0,0.0,[0.67355512 0.33012235 1.        ],[0.41981385 1.         1.        ],[0.78265053 0.78257936 1.        ],[0.84766125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66749572 0.32407267 1.        ],[0.42407747 1.         1.        ],[0.7821782  0.78252793 1.        ],[0.84673272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33250428264858556,-0.0,False
0.0,0.0,1.0,0.0,[0.66749572 0.32407267 1.        ],[0.42407747 1.         1.        ],[0.7821782  0.78252793 1.        ],[0.84673272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66141228 0.31803265 1.        ],[0.4283031 1.        1.       ],[0.78131435 0.78287524 1.        ],[0.84809814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3385877198534114,-0.0,False
0.0,0.0,1.0,0.0,[0.66141228 0.31803265 1.        ],[0.4283031 1.        1.       ],[0.78131435 0.78287524 1.        ],[0.84809814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65534854 0.31201342 1.        ],[0.43252041 1.         1.        ],[0.78202258 0.78362255 1.        ],[0.84839732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3446514553424239,-0.0,False
0.0,0.0,1.0,0.0,[0.65534854 0.31201342 1.        ],[0.43252041 1.         1.        ],[0.78202258 0.78362255 1.        ],[0.84839732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64934849 0.30598182 1.        ],[0.43678442 1.         1.        ],[0.78431177 0.78317761 1.        ],[0.84671872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35065150973356674,-0.0,False
0.0,0.0,1.0,0.0,[0.64934849 0.30598182 1.        ],[0.43678442 1.         1.        ],[0.78431177 0.78317761 1.        ],[0.84671872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64332738 0.2999772  1.        ],[0.44105254 1.         1.        ],[0.78355483 0.78414764 1.        ],[0.84657074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3566726209403317,-0.0,False
0.0,0.0,1.0,0.0,[0.64332738 0.2999772  1.        ],[0.44105254 1.         1.        ],[0.78355483 0.78414764 1.        ],[0.84657074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63725457 0.29396572 1.        ],[0.44523724 1.         1.        ],[0.78169632 0.78390111 1.        ],[0.84956956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36274543248744684,-0.0,False
0.0,0.0,1.0,0.0,[0.63725457 0.29396572 1.        ],[0.44523724 1.         1.        ],[0.78169632 0.78390111 1.        ],[0.84956956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63122813 0.28794892 1.        ],[0.44943276 1.         1.        ],[0.78336334 0.78370991 1.        ],[0.84918083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36877187035591674,-0.0,False
0.0,0.0,1.0,0.0,[0.63122813 0.28794892 1.        ],[0.44943276 1.         1.        ],[0.78336334 0.78370991 1.        ],[0.84918083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.6254313  0.28220726 1.        ],[0.45335686 1.         1.        ],[0.78181342 0.78379652 1.        ],[0.84913368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3745686971317582,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.6254313  0.28220726 1.        ],[0.45335686 1.         1.        ],[0.78181342 0.78379652 1.        ],[0.84913368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.61992949 0.2767048  1.        ],[0.45704914 1.         1.        ],[0.78261469 0.78259127 1.        ],[0.84766305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3800705066796457,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.61992949 0.2767048  1.        ],[0.45704914 1.         1.        ],[0.78261469 0.78259127 1.        ],[0.84766305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.6146733  0.27149571 1.        ],[0.46049054 1.         1.        ],[0.78164019 0.78333336 1.        ],[0.84687771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38532669766684446,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.6146733  0.27149571 1.        ],[0.46049054 1.         1.        ],[0.78164019 0.78333336 1.        ],[0.84687771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.60972743 0.26656709 1.        ],[0.46358558 1.         1.        ],[0.78299149 0.78361151 1.        ],[0.84952475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3902725708468262,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.60972743 0.26656709 1.        ],[0.46358558 1.         1.        ],[0.78299149 0.78361151 1.        ],[0.84952475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.6050751  0.26191523 1.        ],[0.46641609 1.         1.        ],[0.78373996 0.78375668 1.        ],[0.84923001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3949248956659165,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.6050751  0.26191523 1.        ],[0.46641609 1.         1.        ],[0.78373996 0.78375668 1.        ],[0.84923001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60068053 0.25751106 1.        ],[0.46903019 1.         1.        ],[0.78320145 0.78285689 1.        ],[0.84720558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39931947349303054,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60068053 0.25751106 1.        ],[0.46903019 1.         1.        ],[0.78320145 0.78285689 1.        ],[0.84720558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59657544 0.25338279 1.        ],[0.47132549 1.         1.        ],[0.78380398 0.78297037 1.        ],[0.84886169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40342456270020954,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59657544 0.25338279 1.        ],[0.47132549 1.         1.        ],[0.78380398 0.78297037 1.        ],[0.84886169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59269874 0.24952377 1.        ],[0.47336788 1.         1.        ],[0.78221029 0.78284566 1.        ],[0.84814944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4073012582956794,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59269874 0.24952377 1.        ],[0.47336788 1.         1.        ],[0.78221029 0.78284566 1.        ],[0.84814944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.58913843 0.24593125 1.        ],[0.47514284 1.         1.        ],[0.7837795  0.78262203 1.        ],[0.8479592 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41086157398094036,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.58913843 0.24593125 1.        ],[0.47514284 1.         1.        ],[0.7837795  0.78262203 1.        ],[0.8479592 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9093139931986713,0.0,[0.58558163 0.24241967 1.        ],[0.47685409 1.         1.        ],[0.78145533 0.78308057 1.        ],[0.8477984 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09068600680132864,0,0,0,-0.4144183695153112,-0.5625204796983763,False
0.0,0.0,0.9093139931986713,0.0,[0.58558163 0.24241967 1.        ],[0.47685409 1.         1.        ],[0.78145533 0.78308057 1.        ],[0.8477984 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9062603834277599,0.0,[0.5821664  0.23899612 1.        ],[0.47844779 1.         1.        ],[0.78349071 0.78319188 1.        ],[0.84897032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09373961657224004,0,0,0,-0.4178335987230133,-0.04612162717309687,False
0.0,0.0,0.9062603834277599,0.0,[0.5821664  0.23899612 1.        ],[0.47844779 1.         1.        ],[0.78349071 0.78319188 1.        ],[0.84897032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.906633177673203,0.0,[0.57874537 0.2355679  1.        ],[0.48014116 1.         1.        ],[0.7836549  0.78339649 1.        ],[0.8457606 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09336682232679709,0,0,0,-0.42125463085453496,-0.26211990725110823,False
0.0,0.0,0.906633177673203,0.0,[0.57874537 0.2355679  1.        ],[0.48014116 1.         1.        ],[0.7836549  0.78339649 1.        ],[0.8457606 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9055546768992742,0.0,[0.57531827 0.23219455 1.        ],[0.48170633 1.         1.        ],[0.78235816 0.78429029 1.        ],[0.84929037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09444532310072584,0,0,0,-0.42468173395534137,-0.11102406898193529,False
0.0,0.0,0.9055546768992742,0.0,[0.57531827 0.23219455 1.        ],[0.48170633 1.         1.        ],[0.78235816 0.78429029 1.        ],[0.84929037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.903342531438353,0.0,[0.57196451 0.22886892 1.        ],[0.48327198 1.         1.        ],[0.78278283 0.78379394 1.        ],[0.84706102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.096657468561647,0,0,0,-0.4280354857534555,-0.08672381855491906,False
0.0,0.0,0.903342531438353,0.0,[0.57196451 0.22886892 1.        ],[0.48327198 1.         1.        ],[0.78278283 0.78379394 1.        ],[0.84706102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9024894815821692,0.0,[0.56861487 0.22555148 1.        ],[0.48481265 1.         1.        ],[0.78207758 0.78323504 1.        ],[0.84710596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09751051841783076,0,0,0,-0.431385125950112,-0.10397081376241069,False
0.0,0.0,0.9024894815821692,0.0,[0.56861487 0.22555148 1.        ],[0.48481265 1.         1.        ],[0.78207758 0.78323504 1.        ],[0.84710596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9007508901644063,0.0,[0.56529662 0.22230489 1.        ],[0.48627284 1.         1.        ],[0.78146736 0.7840433  1.        ],[0.84826035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09924910983559364,0,0,0,-0.4347033768551424,-0.06774392946080177,False
0.0,0.0,0.9007508901644063,0.0,[0.56529662 0.22230489 1.        ],[0.48627284 1.         1.        ],[0.78146736 0.7840433  1.        ],[0.84826035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8990925657463454,0.0,[0.56205095 0.21907889 1.        ],[0.48771821 1.         1.        ],[0.78241822 0.78312538 1.        ],[0.84713458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10090743425365459,0,0,0,-0.4379490450937831,-0.0061404254771968425,False
0.0,0.0,0.8990925657463454,0.0,[0.56205095 0.21907889 1.        ],[0.48771821 1.         1.        ],[0.78241822 0.78312538 1.        ],[0.84713458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8986811133417892,0.0,[0.55880221 0.2158865  1.        ],[0.48912031 1.         1.        ],[0.78189611 0.78392183 1.        ],[0.84827908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10131888665821079,0,0,0,-0.4411977916250325,-0.09538570903311339,False
0.0,0.0,0.8986811133417892,0.0,[0.55880221 0.2158865  1.        ],[0.48912031 1.         1.        ],[0.78189611 0.78392183 1.        ],[0.84827908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.897116443098232,0.0,[0.55562348 0.21271372 1.        ],[0.49046558 1.         1.        ],[0.78284849 0.78306234 1.        ],[0.84875684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10288355690176802,0,0,0,-0.44437651818953494,-0.08822116468357954,False
0.0,0.0,0.897116443098232,0.0,[0.55562348 0.21271372 1.        ],[0.49046558 1.         1.        ],[0.78284849 0.78306234 1.        ],[0.84875684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8967300139396718,0.0,[0.55241705 0.20957421 1.        ],[0.49186769 1.         1.        ],[0.78146626 0.78387161 1.        ],[0.84632738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10326998606032821,0,0,0,-0.4475829463105697,-0.09013544300227494,False
0.0,0.0,0.8967300139396718,0.0,[0.55241705 0.20957421 1.        ],[0.49186769 1.         1.        ],[0.78146626 0.78387161 1.        ],[0.84632738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8945076331580206,0.0,[0.54926428 0.20646828 1.        ],[0.49322561 1.         1.        ],[0.78117249 0.78285682 1.        ],[0.84569348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10549236684197942,0,0,0,-0.45073572385797644,-0.14045029916646357,False
0.0,0.0,0.8945076331580206,0.0,[0.54926428 0.20646828 1.        ],[0.49322561 1.         1.        ],[0.78117249 0.78285682 1.        ],[0.84569348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8931557261640977,0.0,[0.54616624 0.20342172 1.        ],[0.49447971 1.         1.        ],[0.78178829 0.78363866 1.        ],[0.84807385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10684427383590228,0,0,0,-0.45383376347439663,-0.06659124476121825,False
0.0,0.0,0.8931557261640977,0.0,[0.54616624 0.20342172 1.        ],[0.49447971 1.         1.        ],[0.78178829 0.78363866 1.        ],[0.84807385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8925347408077015,0.0,[0.54307508 0.20038258 1.        ],[0.49571765 1.         1.        ],[0.78141479 0.78328485 1.        ],[0.8480335 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10746525919229849,0,0,0,-0.4569249185527383,-0.05591550527078937,False
