free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.65869551 1.         1.        ],[1. 1. 1.],[0.78176512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65263394 1.         1.        ],[1. 1. 1.],[0.78210039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3473660638183116,-0.0,False
0.0,1.0,1.0,0.0,[0.65263394 1.         1.        ],[1. 1. 1.],[0.78210039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.6465845 1.        1.       ],[1. 1. 1.],[0.78253674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.35341549619672197,-0.0,False
0.0,0.0,1.0,1.0,[0.6465845 1.        1.       ],[1. 1. 1.],[0.78253674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.64052654 1.         1.        ],[1. 1. 1.],[0.78223012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.35947345821298726,-0.0,False
0.0,0.0,1.0,1.0,[0.64052654 1.         1.        ],[1. 1. 1.],[0.78223012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63448884 1.         1.        ],[1. 1. 1.],[0.78295852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36551115760407815,-0.0,False
0.0,0.0,1.0,1.0,[0.63448884 1.         1.        ],[1. 1. 1.],[0.78295852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.62870392 1.         1.        ],[1. 1. 1.],[0.78224123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37129608352301957,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62870392 1.         1.        ],[1. 1. 1.],[0.78224123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,1.0,[0.62324341 1.         1.        ],[1. 1. 1.],[0.78409934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3767565927120431,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62324341 1.         1.        ],[1. 1. 1.],[0.78409934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,1.0,[0.6180124 1.        1.       ],[1. 1. 1.],[0.7825454 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38198760255324116,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.6180124 1.        1.       ],[1. 1. 1.],[0.7825454 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,1.0,[0.61303283 1.         1.        ],[1. 1. 1.],[0.78178009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.039215686274509894,0,0,0,-0.3869671746929436,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61303283 1.         1.        ],[1. 1. 1.],[0.78178009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9509803921568626,1.0,[0.60833888 1.         1.        ],[1. 1. 1.],[0.78224365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.04901960784313737,0,0,0,-0.3916611240877387,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60833888 1.         1.        ],[1. 1. 1.],[0.78224365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9411764705882352,1.0,[0.6039565 1.        1.       ],[1. 1. 1.],[0.78363996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.058823529411764844,0,0,0,-0.3960435034321914,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.6039565 1.        1.       ],[1. 1. 1.],[0.78363996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9313725490196076,1.0,[0.59978282 1.         1.        ],[1. 1. 1.],[0.78133848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.06862745098039232,0,0,0,-0.40021717855306327,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.59978282 1.         1.        ],[1. 1. 1.],[0.78133848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59591556 1.         1.        ],[1. 1. 1.],[0.78254956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.07843137254901979,0,0,0,-0.4040844362199436,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59591556 1.         1.        ],[1. 1. 1.],[0.78254956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.59235158 1.         1.        ],[1. 1. 1.],[0.78364768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.08823529411764726,0,0,0,-0.40764841904406135,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.59235158 1.         1.        ],[1. 1. 1.],[0.78364768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9103443007931921,1.0,[0.58875677 1.         1.        ],[1. 1. 1.],[0.78111906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.08965569920680798,0,0,0,-0.4112432302182335,-0.6413390106792072,False
0.0,0.0,0.9103443007931921,1.0,[0.58875677 1.         1.        ],[1. 1. 1.],[0.78111906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9071189505516307,1.0,[0.58532636 1.         1.        ],[1. 1. 1.],[0.78380345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09288104944836932,0,0,0,-0.41467364311978894,-0.13807830415864863,False
0.0,0.0,0.9071189505516307,1.0,[0.58532636 1.         1.        ],[1. 1. 1.],[0.78380345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9079890626959384,1.0,[0.58183955 1.         1.        ],[1. 1. 1.],[0.78264643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.09201093730406161,0,0,0,-0.41816044727127066,-0.3133028725189835,False
0.0,0.0,0.9079890626959384,1.0,[0.58183955 1.         1.        ],[1. 1. 1.],[0.78264643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9058640866971208,1.0,[0.57845664 1.         1.        ],[1. 1. 1.],[0.78425597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09413591330287917,0,0,0,0.0,-0.22912424294908362,False
0.0,0.0,0.9058640866971208,1.0,[0.57845664 1.         1.        ],[1. 1. 1.],[0.78425597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9059184575546028,1.0,[0.57500239 1.         1.        ],[1. 1. 1.],[0.78174628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09408154244539724,0,0,0,0.0,-0.16672003450691086,False
0.0,0.0,0.9059184575546028,1.0,[0.57500239 1.         1.        ],[1. 1. 1.],[0.78174628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9027572973241532,1.0,[0.57169666 1.         1.        ],[1. 1. 1.],[0.78392381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09724270267584681,0,0,0,0.0,-0.24598812822675953,False
0.0,0.0,0.9027572973241532,1.0,[0.57169666 1.         1.        ],[1. 1. 1.],[0.78392381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9032787858830006,1.0,[0.56832473 1.         1.        ],[1. 1. 1.],[0.78206552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09672121411699944,0,0,0,0.0,-0.2817226323812161,False
0.0,0.0,0.9032787858830006,1.0,[0.56832473 1.         1.        ],[1. 1. 1.],[0.78206552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9006381924817974,1.0,[0.56505166 1.         1.        ],[1. 1. 1.],[0.78297882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.09936180751820252,0,0,0,0.0,-0.24189926994385935,False
0.0,0.0,0.9006381924817974,1.0,[0.56505166 1.         1.        ],[1. 1. 1.],[0.78297882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9001876063018728,1.0,[0.56181136 1.         1.        ],[1. 1. 1.],[0.78370617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.09981239369812725,0,0,0,0.0,-0.16753555242779328,False
0.0,0.0,0.9001876063018728,1.0,[0.56181136 1.         1.        ],[1. 1. 1.],[0.78370617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8996032409057789,1.0,[0.55852278 1.         1.        ],[1. 1. 1.],[0.78138645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10039675909422104,0,0,0,0.0,-0.010234110036932975,False
0.0,0.0,0.8996032409057789,1.0,[0.55852278 1.         1.        ],[1. 1. 1.],[0.78138645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8966183446456066,1.0,[0.55535531 1.         1.        ],[1. 1. 1.],[0.78275493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.10338165535439332,0,0,0,0.0,-0.18364061110200502,False
0.0,0.0,0.8966183446456066,1.0,[0.55535531 1.         1.        ],[1. 1. 1.],[0.78275493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8965613788455308,1.0,[0.55214778 1.         1.        ],[1. 1. 1.],[0.78125807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.10343862115446925,0,0,0,0.0,-0.22398668019737222,False
0.0,0.0,0.8965613788455308,1.0,[0.55214778 1.         1.        ],[1. 1. 1.],[0.78125807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8942489555724532,1.0,[0.54905254 1.         1.        ],[1. 1. 1.],[0.7829824 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10575104442754676,0,0,0,0.0,-0.1725424966846223,False
0.0,0.0,0.8942489555724532,1.0,[0.54905254 1.         1.        ],[1. 1. 1.],[0.7829824 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9007849032848715,1.0,[0.54573233 1.         1.        ],[1. 1. 1.],[0.78143094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09921509671512849,0,0,0,0.0,-0.6769003803904283,False
0.0,0.0,0.9007849032848715,1.0,[0.54573233 1.         1.        ],[1. 1. 1.],[0.78143094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9073208509972898,1.0,[0.5422427 1.        1.       ],[1. 1. 1.],[0.78187648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09267914900271021,0,0,0,0.0,-0.0,False
0.0,0.0,0.9073208509972898,1.0,[0.5422427 1.        1.       ],[1. 1. 1.],[0.78187648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.913856798709708,1.0,[0.53858494 1.         1.        ],[1. 1. 1.],[0.78236866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08614320129029193,0,0,0,0.0,-0.0,False
0.0,0.0,0.913856798709708,1.0,[0.53858494 1.         1.        ],[1. 1. 1.],[0.78236866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9203927464221263,1.0,[0.53477511 1.         1.        ],[1. 1. 1.],[0.78343806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07960725357787365,0,0,0,0.0,-0.0,False
0.0,0.0,0.9203927464221263,1.0,[0.53477511 1.         1.        ],[1. 1. 1.],[0.78343806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9269286941345446,1.0,[0.53076652 1.         1.        ],[1. 1. 1.],[0.78282916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07307130586545538,0,0,0,0.0,-0.0,False
0.0,0.0,0.9269286941345446,1.0,[0.53076652 1.         1.        ],[1. 1. 1.],[0.78282916 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9334646418469629,0.0,[0.52658923 1.         1.        ],[1. 1. 1.],[0.78330066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0665353581530371,0,0,0,0.0,-0.0,False
0.0,0.0,0.9334646418469629,0.0,[0.52658923 1.         1.        ],[1. 1. 1.],[0.78330066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9400005895593812,0.0,[0.52221756 1.         1.        ],[1. 1. 1.],[0.78284888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05999941044061882,0,0,0,0.0,-0.0,False
0.0,1.0,0.9400005895593812,0.0,[0.52221756 1.         1.        ],[1. 1. 1.],[0.78284888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9465365372717994,0.0,[0.5176624 1.        1.       ],[1. 1. 1.],[0.78278885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.053463462728200545,0,0,0,0.0,-0.0,False
0.0,1.0,0.9465365372717994,0.0,[0.5176624 1.        1.       ],[1. 1. 1.],[0.78278885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9530724849842177,0.0,[0.51290497 1.         1.        ],[1. 1. 1.],[0.78205389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04692751501578227,0,0,0,0.0,-0.0,False
0.0,1.0,0.9530724849842177,0.0,[0.51290497 1.         1.        ],[1. 1. 1.],[0.78205389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.959608432696636,0.0,[0.50797081 1.         1.        ],[1. 1. 1.],[0.78223654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04039156730336399,0,0,0,0.0,-0.0,False
0.0,1.0,0.959608432696636,0.0,[0.50797081 1.         1.        ],[1. 1. 1.],[0.78223654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9661443804090543,0.0,[0.50287788 1.         1.        ],[1. 1. 1.],[0.78306526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03385561959094571,0,0,0,0.0,-0.0,False
0.0,1.0,0.9661443804090543,0.0,[0.50287788 1.         1.        ],[1. 1. 1.],[0.78306526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9726803281214725,0.0,[0.49760601 1.         1.        ],[1. 1. 1.],[0.78316891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02731967187852744,0,0,0,0.0,-0.0,False
0.0,1.0,0.9726803281214725,0.0,[0.49760601 1.         1.        ],[1. 1. 1.],[0.78316891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9792162758338908,0.0,[0.49212689 1.         1.        ],[1. 1. 1.],[0.78225424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02078372416610916,0,0,0,0.0,-0.0,False
0.0,1.0,0.9792162758338908,0.0,[0.49212689 1.         1.        ],[1. 1. 1.],[0.78225424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9857522235463091,0.0,[0.4864457 1.        1.       ],[1. 1. 1.],[0.78152639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.014247776453690884,0,0,0,0.0,-0.0,False
0.0,1.0,0.9857522235463091,0.0,[0.4864457 1.        1.       ],[1. 1. 1.],[0.78152639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9922881712587274,0.0,[0.48058454 1.         1.        ],[1. 1. 1.],[0.7815931 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.007711828741272606,0,0,0,0.0,-0.0,False
0.0,1.0,0.9922881712587274,0.0,[0.48058454 1.         1.        ],[1. 1. 1.],[0.7815931 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9988241189711456,0.0,[0.47454677 1.         1.        ],[1. 1. 1.],[0.78178001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.001175881028854329,0,0,0,0.0,-0.0,False
0.0,1.0,0.9988241189711456,0.0,[0.47454677 1.         1.        ],[1. 1. 1.],[0.78178001 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46847033 1.         1.        ],[1. 1. 1.],[0.78156604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.41004510129264204,False
0.0,1.0,1.0,0.0,[0.46847033 1.         1.        ],[1. 1. 1.],[0.78156604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46240022 1.         1.        ],[1. 1. 1.],[0.78179317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.08995489870735618,False
0.0,1.0,1.0,0.0,[0.46240022 1.         1.        ],[1. 1. 1.],[0.78179317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45632945 1.         1.        ],[1. 1. 1.],[0.78176977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45632945 1.         1.        ],[1. 1. 1.],[0.78176977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45029907 1.         1.        ],[1. 1. 1.],[0.78322159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45029907 1.         1.        ],[1. 1. 1.],[0.78322159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44426968 1.         1.        ],[1. 1. 1.],[0.78325718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44426968 1.         1.        ],[1. 1. 1.],[0.78325718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43820033 1.         1.        ],[1. 1. 1.],[0.78182086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43820033 1.         1.        ],[1. 1. 1.],[0.78182086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43218698 1.         1.        ],[1. 1. 1.],[0.78383371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43218698 1.         1.        ],[1. 1. 1.],[0.78383371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42614964 1.         1.        ],[1. 1. 1.],[0.78297148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42614964 1.         1.        ],[1. 1. 1.],[0.78297148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42011014 1.         1.        ],[1. 1. 1.],[0.78289389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42011014 1.         1.        ],[1. 1. 1.],[0.78289389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41403903 1.         1.        ],[1. 1. 1.],[0.78175753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41403903 1.         1.        ],[1. 1. 1.],[0.78175753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40795377 1.         1.        ],[1. 1. 1.],[0.78124872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40795377 1.         1.        ],[1. 1. 1.],[0.78124872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40190083 1.         1.        ],[1. 1. 1.],[0.78241078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40190083 1.         1.        ],[1. 1. 1.],[0.78241078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39585566 1.         1.        ],[1. 1. 1.],[0.78268976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39585566 1.         1.        ],[1. 1. 1.],[0.78268976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38984965 1.         1.        ],[1. 1. 1.],[0.7840979 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38984965 1.         1.        ],[1. 1. 1.],[0.7840979 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3838309 1.        1.       ],[1. 1. 1.],[0.78363976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3838309 1.        1.       ],[1. 1. 1.],[0.78363976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37783014 1.         1.        ],[1. 1. 1.],[0.7842864 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37783014 1.         1.        ],[1. 1. 1.],[0.7842864 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37176129 1.         1.        ],[1. 1. 1.],[0.78183857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
