free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2092573 1.        1.       ],[1. 1. 1.],[0.78379003 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21529629 1.         1.        ],[1. 1. 1.],[0.78291192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.21529629 1.         1.        ],[1. 1. 1.],[0.78291192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22130943 1.         1.        ],[1. 1. 1.],[0.78384154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22130943 1.         1.        ],[1. 1. 1.],[0.78384154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22735836 1.         1.        ],[1. 1. 1.],[0.78255493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22735836 1.         1.        ],[1. 1. 1.],[0.78255493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23335902 1.         1.        ],[1. 1. 1.],[0.78428983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23335902 1.         1.        ],[1. 1. 1.],[0.78428983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23938394 1.         1.        ],[1. 1. 1.],[0.78341804 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23938394 1.         1.        ],[1. 1. 1.],[0.78341804 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24538816 1.         1.        ],[1. 1. 1.],[0.7841621 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24538816 1.         1.        ],[1. 1. 1.],[0.7841621 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25140592 1.         1.        ],[1. 1. 1.],[0.78367499 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25140592 1.         1.        ],[1. 1. 1.],[0.78367499 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25743712 1.         1.        ],[1. 1. 1.],[0.78319211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25743712 1.         1.        ],[1. 1. 1.],[0.78319211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26346652 1.         1.        ],[1. 1. 1.],[0.78325721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26346652 1.         1.        ],[1. 1. 1.],[0.78325721 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26947312 1.         1.        ],[1. 1. 1.],[0.78407632 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26947312 1.         1.        ],[1. 1. 1.],[0.78407632 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27548172 1.         1.        ],[1. 1. 1.],[0.78400449 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27548172 1.         1.        ],[1. 1. 1.],[0.78400449 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28151843 1.         1.        ],[1. 1. 1.],[0.78299404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28151843 1.         1.        ],[1. 1. 1.],[0.78299404 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28756347 1.         1.        ],[1. 1. 1.],[0.78269473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28756347 1.         1.        ],[1. 1. 1.],[0.78269473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29358696 1.         1.        ],[1. 1. 1.],[0.7834695 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29358696 1.         1.        ],[1. 1. 1.],[0.7834695 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29963117 1.         1.        ],[1. 1. 1.],[0.78272424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29963117 1.         1.        ],[1. 1. 1.],[0.78272424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30563556 1.         1.        ],[1. 1. 1.],[0.78415583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30563556 1.         1.        ],[1. 1. 1.],[0.78415583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31166639 1.         1.        ],[1. 1. 1.],[0.78320578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31166639 1.         1.        ],[1. 1. 1.],[0.78320578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31770655 1.         1.        ],[1. 1. 1.],[0.78286988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31770655 1.         1.        ],[1. 1. 1.],[0.78286988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32374928 1.         1.        ],[1. 1. 1.],[0.78277762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32374928 1.         1.        ],[1. 1. 1.],[0.78277762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32976959 1.         1.        ],[1. 1. 1.],[0.78358372 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32976959 1.         1.        ],[1. 1. 1.],[0.78358372 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33578731 1.         1.        ],[1. 1. 1.],[0.78367685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33578731 1.         1.        ],[1. 1. 1.],[0.78367685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34181985 1.         1.        ],[1. 1. 1.],[0.7831437 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34181985 1.         1.        ],[1. 1. 1.],[0.7831437 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34782748 1.         1.        ],[1. 1. 1.],[0.7840397 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34782748 1.         1.        ],[1. 1. 1.],[0.7840397 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35385196 1.         1.        ],[1. 1. 1.],[0.78343368 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35385196 1.         1.        ],[1. 1. 1.],[0.78343368 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99751332 1.         1.        ],[0.35989376 1.         1.        ],[0.84608906 1.         1.        ],[0.78281114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0024866834448020736,-0.0,False
0.0,1.0,1.0,0.0,[0.99751332 1.         1.        ],[0.35989376 1.         1.        ],[0.84608906 1.         1.        ],[0.78281114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9932651 1.        1.       ],[0.36593329 1.         1.        ],[0.84728648 1.         1.        ],[0.78289268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0067348959054986945,-0.0,False
0.0,1.0,1.0,0.0,[0.9932651 1.        1.       ],[0.36593329 1.         1.        ],[0.84728648 1.         1.        ],[0.78289268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98902862 1.         1.        ],[0.3719497 1.        1.       ],[0.8477082 1.        1.       ],[0.78372394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010971376885079653,-0.0,False
0.0,1.0,1.0,0.0,[0.98902862 1.         1.        ],[0.3719497 1.        1.       ],[0.8477082 1.        1.       ],[0.78372394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98478366 1.         1.        ],[0.37798958 1.         1.        ],[0.84740323 1.         1.        ],[0.78287987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015216341590192695,-0.0,False
0.0,1.0,1.0,0.0,[0.98478366 1.         1.        ],[0.37798958 1.         1.        ],[0.84740323 1.         1.        ],[0.78287987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98050893 1.         1.        ],[0.38399374 1.         1.        ],[0.84633323 1.         1.        ],[0.78416416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019491071750213584,-0.0,False
0.0,1.0,1.0,0.0,[0.98050893 1.         1.        ],[0.38399374 1.         1.        ],[0.84633323 1.         1.        ],[0.78416416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97624924 1.         1.        ],[0.39000832 1.         1.        ],[0.84687392 1.         1.        ],[0.7837896 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023750760845977825,-0.0,False
0.0,1.0,1.0,0.0,[0.97624924 1.         1.        ],[0.39000832 1.         1.        ],[0.84687392 1.         1.        ],[0.7837896 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97206441 1.         1.        ],[0.39603871 1.         1.        ],[0.84956512 1.         1.        ],[0.78322157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027935585646800765,-0.0,False
0.0,1.0,1.0,0.0,[0.97206441 1.         1.        ],[0.39603871 1.         1.        ],[0.84956512 1.         1.        ],[0.78322157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96776591 1.         1.        ],[0.40203872 1.         1.        ],[0.84547851 1.         1.        ],[0.78431304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03223409244519437,-0.0,False
0.0,1.0,1.0,0.0,[0.96776591 1.         1.        ],[0.40203872 1.         1.        ],[0.84547851 1.         1.        ],[0.78431304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96352231 1.         1.        ],[0.4080581 1.        1.       ],[0.84745236 1.         1.        ],[0.78361723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03647769047839389,-0.0,False
0.0,1.0,1.0,0.0,[0.96352231 1.         1.        ],[0.4080581 1.        1.       ],[0.84745236 1.         1.        ],[0.78361723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95927458 1.         1.        ],[0.4140821 1.        1.       ],[0.84730393 1.         1.        ],[0.78345084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04072541759940229,-0.0,False
0.0,1.0,1.0,0.0,[0.95927458 1.         1.        ],[0.4140821 1.        1.       ],[0.84730393 1.         1.        ],[0.78345084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9550011 1.        1.       ],[0.42008827 1.         1.        ],[0.84637813 1.         1.        ],[0.78409198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.044998898586034564,-0.0,False
0.0,1.0,1.0,0.0,[0.9550011 1.        1.       ],[0.42008827 1.         1.        ],[0.84637813 1.         1.        ],[0.78409198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95076438 1.         1.        ],[0.42609276 1.         1.        ],[0.8476997 1.        1.       ],[0.78415246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.049235616149201133,-0.0,False
0.0,1.0,1.0,0.0,[0.95076438 1.         1.        ],[0.42609276 1.         1.        ],[0.8476997 1.        1.       ],[0.78415246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94654866 1.         1.        ],[0.43210007 1.         1.        ],[0.84845436 1.         1.        ],[0.784051 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05345134029158982,-0.0,False
0.0,1.0,1.0,0.0,[0.94654866 1.         1.        ],[0.43210007 1.         1.        ],[0.84845436 1.         1.        ],[0.784051 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94229716 1.         1.        ],[0.43813866 1.         1.        ],[0.84716848 1.         1.        ],[0.78292636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05770283541048793,-0.0,False
0.0,1.0,1.0,0.0,[0.94229716 1.         1.        ],[0.43813866 1.         1.        ],[0.84716848 1.         1.        ],[0.78292636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93800079 1.         1.        ],[0.44414155 1.         1.        ],[0.84555533 1.         1.        ],[0.78420987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06199920527575076,-0.0,False
0.0,1.0,1.0,0.0,[0.93800079 1.         1.        ],[0.44414155 1.         1.        ],[0.84555533 1.         1.        ],[0.78420987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93378022 1.         1.        ],[0.45016959 1.         1.        ],[0.84827999 1.         1.        ],[0.78330569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06621978013248608,-0.0,False
0.0,1.0,1.0,0.0,[0.93378022 1.         1.        ],[0.45016959 1.         1.        ],[0.84827999 1.         1.        ],[0.78330569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92951643 1.         1.        ],[0.45620182 1.         1.        ],[0.84672644 1.         1.        ],[0.78315525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07048357185507148,-0.0,False
0.0,1.0,1.0,0.0,[0.92951643 1.         1.        ],[0.45620182 1.         1.        ],[0.84672644 1.         1.        ],[0.78315525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92523947 1.         1.        ],[0.46220698 1.         1.        ],[0.84625325 1.         1.        ],[0.7841281 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0747605267747955,-0.0,False
0.0,1.0,1.0,0.0,[0.92523947 1.         1.        ],[0.46220698 1.         1.        ],[0.84625325 1.         1.        ],[0.7841281 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9209468 1.        1.       ],[0.46822695 1.         1.        ],[0.84568824 1.         1.        ],[0.78359589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07905319945075984,-0.0,False
0.0,1.0,1.0,0.0,[0.9209468 1.        1.       ],[0.46822695 1.         1.        ],[0.84568824 1.         1.        ],[0.78359589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91671066 1.         1.        ],[0.47424085 1.         1.        ],[0.84772054 1.         1.        ],[0.78381416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08328933715612985,-0.0,False
0.0,1.0,1.0,0.0,[0.91671066 1.         1.        ],[0.47424085 1.         1.        ],[0.84772054 1.         1.        ],[0.78381416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91245004 1.         1.        ],[0.48025514 1.         1.        ],[0.84684043 1.         1.        ],[0.78379984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08754995782066177,-0.0,False
0.0,1.0,1.0,0.0,[0.91245004 1.         1.        ],[0.48025514 1.         1.        ],[0.84684043 1.         1.        ],[0.78379984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90823404 1.         1.        ],[0.48629202 1.         1.        ],[0.84844428 1.         1.        ],[0.78298799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09176596234273016,-0.0,False
0.0,1.0,1.0,0.0,[0.90823404 1.         1.        ],[0.48629202 1.         1.        ],[0.84844428 1.         1.        ],[0.78298799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90405023 1.         1.        ],[0.49229774 1.         1.        ],[0.84960177 1.         1.        ],[0.78410841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09594976761294338,-0.0,False
0.0,1.0,1.0,0.0,[0.90405023 1.         1.        ],[0.49229774 1.         1.        ],[0.84960177 1.         1.        ],[0.78410841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89977514 1.         1.        ],[0.49830479 1.         1.        ],[0.84632025 1.         1.        ],[0.78406006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.100224858793735,-0.0,False
0.0,1.0,1.0,0.0,[0.89977514 1.         1.        ],[0.49830479 1.         1.        ],[0.84632025 1.         1.        ],[0.78406006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89556399 1.         1.        ],[0.50431032 1.         1.        ],[0.84861877 1.         1.        ],[0.78411507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10443600935260111,-0.0,False
0.0,1.0,1.0,0.0,[0.89556399 1.         1.        ],[0.50431032 1.         1.        ],[0.84861877 1.         1.        ],[0.78411507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89135377 1.         1.        ],[0.51035806 1.         1.        ],[0.84865221 1.         1.        ],[0.78259738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10864622982519756,-0.0,False
0.0,1.0,1.0,0.0,[0.89135377 1.         1.        ],[0.51035806 1.         1.        ],[0.84865221 1.         1.        ],[0.78259738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88707475 1.         1.        ],[0.51637009 1.         1.        ],[0.84617894 1.         1.        ],[0.78388153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.112925252148531,-0.0,False
0.0,1.0,1.0,0.0,[0.88707475 1.         1.        ],[0.51637009 1.         1.        ],[0.84617894 1.         1.        ],[0.78388153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8828853 1.        1.       ],[0.5224031 1.        1.       ],[0.84939896 1.         1.        ],[0.78312704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11711469937106667,-0.0,False
0.0,1.0,1.0,0.0,[0.8828853 1.        1.       ],[0.5224031 1.        1.       ],[0.84939896 1.         1.        ],[0.78312704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87860582 1.         1.        ],[0.528447 1.       1.      ],[0.84616261 1.         1.        ],[0.78273565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12139417573228828,-0.0,False
0.0,1.0,1.0,0.0,[0.87860582 1.         1.        ],[0.528447 1.       1.      ],[0.84616261 1.         1.        ],[0.78273565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87438484 1.         1.        ],[0.53448057 1.         1.        ],[0.84826531 1.         1.        ],[0.78310702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12561515898994668,-0.0,False
0.0,1.0,1.0,0.0,[0.87438484 1.         1.        ],[0.53448057 1.         1.        ],[0.84826531 1.         1.        ],[0.78310702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87011857 1.         1.        ],[0.5405213 1.        1.       ],[0.84663746 1.         1.        ],[0.78284932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12988142605839503,-0.0,False
0.0,1.0,1.0,0.0,[0.87011857 1.         1.        ],[0.5405213 1.        1.       ],[0.84663746 1.         1.        ],[0.78284932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8659323 1.        1.       ],[0.54656808 1.         1.        ],[0.84951294 1.         1.        ],[0.78263213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13406770245902122,-0.0,False
0.0,1.0,1.0,0.0,[0.8659323 1.        1.       ],[0.54656808 1.         1.        ],[0.84951294 1.         1.        ],[0.78263213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86172804 1.         1.        ],[0.55258498 1.         1.        ],[0.84886653 1.         1.        ],[0.78370612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13827196076579396,-0.0,False
0.0,1.0,1.0,0.0,[0.86172804 1.         1.        ],[0.55258498 1.         1.        ],[0.84886653 1.         1.        ],[0.78370612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85753344 1.         1.        ],[0.55858522 1.         1.        ],[0.84921364 1.         1.        ],[0.78430519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14246656316771888,-0.0,False
0.0,1.0,1.0,0.0,[0.85753344 1.         1.        ],[0.55858522 1.         1.        ],[0.84921364 1.         1.        ],[0.78430519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85328037 1.         1.        ],[0.56459325 1.         1.        ],[0.847112 1.       1.      ],[0.78402516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14671962932437943,-0.0,False
