free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.14470447 1.         1.        ],[0.56822998 0.88541849 1.        ],[0.84701618 1.         1.        ],[0.78203264 0.84748636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14051969 1.         1.        ],[0.57429624 0.88967019 1.        ],[0.84956667 1.         1.        ],[0.78193182 0.8471609  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14051969 1.         1.        ],[0.57429624 0.88967019 1.        ],[0.84956667 1.         1.        ],[0.78193182 0.8471609  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13622231 1.         1.        ],[0.58031631 0.89388477 1.        ],[0.84551929 1.         1.        ],[0.78359223 0.84849561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13622231 1.         1.        ],[0.58031631 0.89388477 1.        ],[0.84551929 1.         1.        ],[0.78359223 0.84849561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13200416 1.         1.        ],[0.58633179 0.89808985 1.        ],[0.84836705 1.         1.        ],[0.78375729 0.84883694 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13200416 1.         1.        ],[0.58633179 0.89808985 1.        ],[0.84836705 1.         1.        ],[0.78375729 0.84883694 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12773681 1.         1.        ],[0.59238196 0.90230485 1.        ],[0.84659853 1.         1.        ],[0.7825104  0.84848064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12773681 1.         1.        ],[0.59238196 0.90230485 1.        ],[0.84659853 1.         1.        ],[0.7825104  0.84848064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12344173 1.         1.        ],[0.59842298 0.90658579 1.        ],[0.84560178 1.         1.        ],[0.78283897 0.84610984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12344173 1.         1.        ],[0.59842298 0.90658579 1.        ],[0.84560178 1.         1.        ],[0.78283897 0.84610984 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11920286 1.         1.        ],[0.60445019 0.91079188 1.        ],[0.84762231 1.         1.        ],[0.78333552 0.84880082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11920286 1.         1.        ],[0.60445019 0.91079188 1.        ],[0.84762231 1.         1.        ],[0.78333552 0.84880082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11492735 1.         1.        ],[0.61052649 0.91502265 1.        ],[0.84630495 1.         1.        ],[0.78157093 0.84791342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11492735 1.         1.        ],[0.61052649 0.91502265 1.        ],[0.84630495 1.         1.        ],[0.78157093 0.84791342 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11068327 1.         1.        ],[0.61652862 0.91924355 1.        ],[0.84743525 1.         1.        ],[0.7842374  0.84826831 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11068327 1.         1.        ],[0.61652862 0.91924355 1.        ],[0.84743525 1.         1.        ],[0.7842374  0.84826831 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10649842 1.         1.        ],[0.6225773  0.92351071 1.        ],[0.84956413 1.         1.        ],[0.78256371 0.84660538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10649842 1.         1.        ],[0.6225773  0.92351071 1.        ],[0.84956413 1.         1.        ],[0.78256371 0.84660538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10224077 1.         1.        ],[0.62862168 0.9277379  1.        ],[0.84694718 1.         1.        ],[0.78271817 0.84804218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10224077 1.         1.        ],[0.62862168 0.9277379  1.        ],[0.84694718 1.         1.        ],[0.78271817 0.84804218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09796116 1.         1.        ],[0.63466474 0.93199021 1.        ],[0.84615771 1.         1.        ],[0.78276584 0.84713911 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09796116 1.         1.        ],[0.63466474 0.93199021 1.        ],[0.84615771 1.         1.        ],[0.78276584 0.84713911 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0936771 1.        1.       ],[0.64071938 0.93623962 1.        ],[0.84599797 1.         1.        ],[0.78234957 0.84724332 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0936771 1.        1.       ],[0.64071938 0.93623962 1.        ],[0.84599797 1.         1.        ],[0.78234957 0.84724332 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08948183 1.         1.        ],[0.6467214  0.94044648 1.        ],[0.8491897 1.        1.       ],[0.78424107 0.84877314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08948183 1.         1.        ],[0.6467214  0.94044648 1.        ],[0.8491897 1.        1.       ],[0.78424107 0.84877314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0851897 1.        1.       ],[0.65280645 0.94468658 1.        ],[0.84570754 1.         1.        ],[0.78125659 0.847578   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0851897 1.        1.       ],[0.65280645 0.94468658 1.        ],[0.84570754 1.         1.        ],[0.78125659 0.847578   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08093365 1.         1.        ],[0.65881426 0.94888562 1.        ],[0.84700507 1.         1.        ],[0.78403283 0.84905404 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08093365 1.         1.        ],[0.65881426 0.94888562 1.        ],[0.84700507 1.         1.        ],[0.78403283 0.84905404 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07664735 1.         1.        ],[0.66483254 0.95313695 1.        ],[0.84591707 1.         1.        ],[0.78365654 0.8471744  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07664735 1.         1.        ],[0.66483254 0.95313695 1.        ],[0.84591707 1.         1.        ],[0.78365654 0.8471744  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07235738 1.         1.        ],[0.6708381  0.95738712 1.        ],[0.84578552 1.         1.        ],[0.78411413 0.8472162  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07235738 1.         1.        ],[0.6708381  0.95738712 1.        ],[0.84578552 1.         1.        ],[0.78411413 0.8472162  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06810059 1.         1.        ],[0.67683885 0.96160303 1.        ],[0.84697813 1.         1.        ],[0.78428674 0.84844791 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06810059 1.         1.        ],[0.67683885 0.96160303 1.        ],[0.84697813 1.         1.        ],[0.78428674 0.84844791 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06384026 1.         1.        ],[0.68289352 0.96583211 1.        ],[0.8468508 1.        1.       ],[0.78234832 0.84797405 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06384026 1.         1.        ],[0.68289352 0.96583211 1.        ],[0.8468508 1.        1.       ],[0.78234832 0.84797405 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05955749 1.         1.        ],[0.68894554 0.97011743 1.        ],[0.8460441 1.        1.       ],[0.78244381 0.84595243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05955749 1.         1.        ],[0.68894554 0.97011743 1.        ],[0.8460441 1.        1.       ],[0.78244381 0.84595243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05534001 1.         1.        ],[0.69496293 0.97440542 1.        ],[0.84839146 1.         1.        ],[0.78368864 0.84585674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05534001 1.         1.        ],[0.69496293 0.97440542 1.        ],[0.84839146 1.         1.        ],[0.78368864 0.84585674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05114977 1.         1.        ],[0.70105122 0.97869664 1.        ],[0.84937026 1.         1.        ],[0.78113987 0.84574051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05114977 1.         1.        ],[0.70105122 0.97869664 1.        ],[0.84937026 1.         1.        ],[0.78113987 0.84574051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04693461 1.         1.        ],[0.70706171 0.98299635 1.        ],[0.84847479 1.         1.        ],[0.78393651 0.84543505 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04693461 1.         1.        ],[0.70706171 0.98299635 1.        ],[0.84847479 1.         1.        ],[0.78393651 0.84543505 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04270432 1.         1.        ],[0.71306337 0.98720593 1.        ],[0.84793083 1.         1.        ],[0.78425392 0.84867524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04270432 1.         1.        ],[0.71306337 0.98720593 1.        ],[0.84793083 1.         1.        ],[0.78425392 0.84867524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03844546 1.         1.        ],[0.71915322 0.99147633 1.        ],[0.84690349 1.         1.        ],[0.78108387 0.84648913 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03844546 1.         1.        ],[0.71915322 0.99147633 1.        ],[0.84690349 1.         1.        ],[0.78108387 0.84648913 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03414776 1.         1.        ],[0.72524146 0.99577327 1.        ],[0.84550769 1.         1.        ],[0.78114171 0.84553467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03414776 1.         1.        ],[0.72524146 0.99577327 1.        ],[0.84550769 1.         1.        ],[0.78114171 0.84553467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02990574 1.         1.        ],[0.73126033 1.         1.        ],[0.84750909 1.         1.        ],[0.78363551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02990574 1.         1.        ],[0.73126033 1.         1.        ],[0.84750909 1.         1.        ],[0.78363551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02570692 1.         1.        ],[0.7372679 1.        1.       ],[0.84906199 1.         1.        ],[0.78404161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02570692 1.         1.        ],[0.7372679 1.        1.       ],[0.84906199 1.         1.        ],[0.78404161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02141338 1.         1.        ],[0.74333957 1.         1.        ],[0.84565712 1.         1.        ],[0.78173715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02141338 1.         1.        ],[0.74333957 1.         1.        ],[0.84565712 1.         1.        ],[0.78173715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01722826 1.         1.        ],[0.74941258 1.         1.        ],[0.84955461 1.         1.        ],[0.78168928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01722826 1.         1.        ],[0.74941258 1.         1.        ],[0.84955461 1.         1.        ],[0.78168928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01303436 1.         1.        ],[0.75546434 1.         1.        ],[0.84923882 1.         1.        ],[0.78245328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01303436 1.         1.        ],[0.75546434 1.         1.        ],[0.84923882 1.         1.        ],[0.78245328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00876739 1.         1.        ],[0.76147407 1.         1.        ],[0.84661209 1.         1.        ],[0.78396365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00876739 1.         1.        ],[0.76147407 1.         1.        ],[0.84661209 1.         1.        ],[0.78396365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00448094 1.         1.        ],[0.76753412 1.         1.        ],[0.84591185 1.         1.        ],[0.78215508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00448094 1.         1.        ],[0.76753412 1.         1.        ],[0.84591185 1.         1.        ],[0.78215508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[2.00562054e-04 1.00000000e+00 1.00000000e+00],[0.77362257 1.         1.        ],[0.84613031 1.         1.        ],[0.78113426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[2.00562054e-04 1.00000000e+00 1.00000000e+00],[0.77362257 1.         1.        ],[0.84613031 1.         1.        ],[0.78113426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77964025 1.         1.        ],[0.84943862 1.         1.        ],[0.78367824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77964025 1.         1.        ],[0.84943862 1.         1.        ],[0.78367824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7856775 1.        1.       ],[0.8463294 1.        1.       ],[0.78297473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7856775 1.        1.       ],[0.8463294 1.        1.       ],[0.78297473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79174693 1.         1.        ],[0.84870604 1.         1.        ],[0.78181793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79174693 1.         1.        ],[0.84870604 1.         1.        ],[0.78181793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79781476 1.         1.        ],[0.84788515 1.         1.        ],[0.78187523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79781476 1.         1.        ],[0.84788515 1.         1.        ],[0.78187523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80382739 1.         1.        ],[0.84630971 1.         1.        ],[0.78385976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80382739 1.         1.        ],[0.84630971 1.         1.        ],[0.78385976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80983384 1.         1.        ],[0.84933666 1.         1.        ],[0.78408194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80983384 1.         1.        ],[0.84933666 1.         1.        ],[0.78408194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81592383 1.         1.        ],[0.84751116 1.         1.        ],[0.78107878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81592383 1.         1.        ],[0.84751116 1.         1.        ],[0.78107878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82197363 1.         1.        ],[0.84950572 1.         1.        ],[0.78252347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82197363 1.         1.        ],[0.84950572 1.         1.        ],[0.78252347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82798538 1.         1.        ],[0.84681763 1.         1.        ],[0.78389142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82798538 1.         1.        ],[0.84681763 1.         1.        ],[0.78389142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83405539 1.         1.        ],[0.84644847 1.         1.        ],[0.7817968 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83405539 1.         1.        ],[0.84644847 1.         1.        ],[0.7817968 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84711411 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84711411 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84784563 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84784563 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84672941 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84672941 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84759221 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84759221 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84678909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84678909 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84681428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84681428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84946348 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84946348 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84948439 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84948439 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84645813 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84645813 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84910049 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84910049 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00421089 1.         1.        ],[1. 1. 1.],[0.84652302 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00421089 1.         1.        ],[1. 1. 1.],[0.84652302 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00844577 1.         1.        ],[1. 1. 1.],[0.84776551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00844577 1.         1.        ],[1. 1. 1.],[0.84776551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01272102 1.         1.        ],[1. 1. 1.],[0.84631473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01272102 1.         1.        ],[1. 1. 1.],[0.84631473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0169809 1.        1.       ],[1. 1. 1.],[0.84686703 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0169809 1.        1.       ],[1. 1. 1.],[0.84686703 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02126893 1.         1.        ],[1. 1. 1.],[0.84585518 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
