free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99768284 0.99768284 1.        ],[1. 1. 1.],[0.80664235 0.80664235 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0023171628392586463,-0.0,False
0.0,1.0,1.0,0.0,[0.99768284 0.99768284 1.        ],[1. 1. 1.],[0.80664235 0.80664235 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99229037 0.99229037 1.        ],[1. 1. 1.],[0.80615306 0.80615306 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.007709632228544594,-0.0,False
0.0,1.0,1.0,0.0,[0.99229037 0.99229037 1.        ],[1. 1. 1.],[0.80615306 0.80615306 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98686128 0.98686128 1.        ],[1. 1. 1.],[0.80483658 0.80483658 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013138723862697432,-0.0,False
0.0,1.0,1.0,0.0,[0.98686128 0.98686128 1.        ],[1. 1. 1.],[0.80483658 0.80483658 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98147121 0.98147121 1.        ],[1. 1. 1.],[0.80623953 0.80623953 1.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.018528787919843692,-0.0,False
0.0,1.0,1.0,0.0,[0.98147121 0.98147121 1.        ],[1. 1. 1.],[0.80623953 0.80623953 1.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97609652 0.97609652 1.        ],[1. 1. 1.],[0.80679206 0.80679206 1.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023903481626804113,-0.0,False
0.0,1.0,1.0,0.0,[0.97609652 0.97609652 1.        ],[1. 1. 1.],[0.80679206 0.80679206 1.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97072658 0.97072658 1.        ],[1. 1. 1.],[0.80696287 0.80696287 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0292734234860208,-0.0,False
0.0,1.0,1.0,0.0,[0.97072658 0.97072658 1.        ],[1. 1. 1.],[0.80696287 0.80696287 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96530243 0.96530243 1.        ],[1. 1. 1.],[0.80501437 0.80501437 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03469756918757927,-0.0,False
0.0,1.0,1.0,0.0,[0.96530243 0.96530243 1.        ],[1. 1. 1.],[0.80501437 0.80501437 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95987758 0.95987758 1.        ],[1. 1. 1.],[0.80498913 0.80498913 1.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04012241710376385,-0.0,False
0.0,1.0,1.0,0.0,[0.95987758 0.95987758 1.        ],[1. 1. 1.],[0.80498913 0.80498913 1.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9544275 0.9544275 1.       ],[1. 1. 1.],[0.80408186 0.80408186 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04557250342011332,-0.0,False
0.0,1.0,1.0,0.0,[0.9544275 0.9544275 1.       ],[1. 1. 1.],[0.80408186 0.80408186 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9489736 0.9489736 1.       ],[1. 1. 1.],[0.80394473 0.80394473 1.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05102640460951724,-0.0,False
0.0,1.0,1.0,0.0,[0.9489736 0.9489736 1.       ],[1. 1. 1.],[0.80394473 0.80394473 1.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94370674 0.94370674 1.        ],[1. 1. 1.],[0.81066864 0.81066864 1.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05629325891064085,-0.0,False
0.0,1.0,1.0,0.0,[0.94370674 0.94370674 1.        ],[1. 1. 1.],[0.81066864 0.81066864 1.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93862654 0.93862654 1.        ],[1. 1. 1.],[0.81737822 0.81737822 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.061373464667924926,-0.0,False
0.0,1.0,1.0,0.0,[0.93862654 0.93862654 1.        ],[1. 1. 1.],[0.81737822 0.81737822 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93367878 0.93367878 1.        ],[1. 1. 1.],[0.82213958 0.82213958 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06632121816604697,-0.0,False
0.0,1.0,1.0,0.0,[0.93367878 0.93367878 1.        ],[1. 1. 1.],[0.82213958 0.82213958 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92891342 0.92891342 1.        ],[1. 1. 1.],[0.82869603 0.82869603 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07108658318851746,-0.0,False
0.0,1.0,1.0,0.0,[0.92891342 0.92891342 1.        ],[1. 1. 1.],[0.82869603 0.82869603 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92438051 0.92438051 1.        ],[1. 1. 1.],[0.83705238 0.83705238 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07561948967195242,-0.0,False
0.0,1.0,1.0,0.0,[0.92438051 0.92438051 1.        ],[1. 1. 1.],[0.83705238 0.83705238 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9199871 1.       ],[1. 1. 1.],[1.         0.84206703 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9199871 1.       ],[1. 1. 1.],[1.         0.84206703 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91573806 1.        ],[1. 1. 1.],[1.         0.84725655 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91573806 1.        ],[1. 1. 1.],[1.         0.84725655 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91150604 1.        ],[1. 1. 1.],[1.         0.84786872 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91150604 1.        ],[1. 1. 1.],[1.         0.84786872 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90732362 1.        ],[1. 1. 1.],[1.         0.84965139 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90732362 1.        ],[1. 1. 1.],[1.         0.84965139 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90310108 1.        ],[1. 1. 1.],[1.         0.84820939 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90310108 1.        ],[1. 1. 1.],[1.         0.84820939 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89884038 1.        ],[1. 1. 1.],[1.         0.84683776 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89884038 1.        ],[1. 1. 1.],[1.         0.84683776 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89464081 1.        ],[1. 1. 1.],[1.         0.84903494 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89464081 1.        ],[1. 1. 1.],[1.         0.84903494 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89035098 1.        ],[1. 1. 1.],[1.         0.84579045 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89035098 1.        ],[1. 1. 1.],[1.         0.84579045 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88605286 1.        ],[1. 1. 1.],[1.         0.84549251 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88605286 1.        ],[1. 1. 1.],[1.         0.84549251 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88178722 1.        ],[1. 1. 1.],[1.         0.84665975 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88178722 1.        ],[1. 1. 1.],[1.         0.84665975 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87759127 1.        ],[1. 1. 1.],[1.         0.84916525 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87759127 1.        ],[1. 1. 1.],[1.         0.84916525 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87334692 1.        ],[1. 1. 1.],[1.         0.84742528 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87334692 1.        ],[1. 1. 1.],[1.         0.84742528 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86908478 1.        ],[1. 1. 1.],[1.        0.8467859 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86908478 1.        ],[1. 1. 1.],[1.        0.8467859 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86488524 1.        ],[1. 1. 1.],[1.        0.8490361 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86488524 1.        ],[1. 1. 1.],[1.        0.8490361 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86064765 1.        ],[1. 1. 1.],[1.         0.84766844 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86064765 1.        ],[1. 1. 1.],[1.         0.84766844 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.85634796 1.        ],[1. 1. 1.],[1.         0.84543611 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.85634796 1.        ],[1. 1. 1.],[1.         0.84543611 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.85213207 1.        ],[1. 1. 1.],[1.         0.84844836 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.85213207 1.        ],[1. 1. 1.],[1.         0.84844836 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84788599 1.        ],[1. 1. 1.],[1.         0.84736287 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84788599 1.        ],[1. 1. 1.],[1.         0.84736287 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84367161 1.        ],[1. 1. 1.],[1.         0.84850272 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84367161 1.        ],[1. 1. 1.],[1.         0.84850272 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83940357 1.        ],[1. 1. 1.],[1.         0.84657402 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83940357 1.        ],[1. 1. 1.],[1.         0.84657402 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83521645 1.        ],[1. 1. 1.],[1.         0.84948255 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83521645 1.        ],[1. 1. 1.],[1.         0.84948255 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8310167 1.       ],[1. 1. 1.],[1.         0.84902854 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8310167 1.       ],[1. 1. 1.],[1.         0.84902854 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82673139 1.        ],[1. 1. 1.],[1.         0.84595293 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82673139 1.        ],[1. 1. 1.],[1.         0.84595293 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82248341 1.        ],[1. 1. 1.],[1.        0.8472946 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82248341 1.        ],[1. 1. 1.],[1.        0.8472946 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.81822283 1.        ],[1. 1. 1.],[1.         0.84684203 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.81822283 1.        ],[1. 1. 1.],[1.         0.84684203 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.81396841 1.        ],[1. 1. 1.],[1.         0.84706354 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.81396841 1.        ],[1. 1. 1.],[1.         0.84706354 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8096798 1.       ],[1. 1. 1.],[1.         0.84583404 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8096798 1.       ],[1. 1. 1.],[1.         0.84583404 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.80541174 1.        ],[1. 1. 1.],[1.         0.84657305 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.80541174 1.        ],[1. 1. 1.],[1.         0.84657305 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.80116026 1.        ],[1. 1. 1.],[1.         0.84716887 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.80116026 1.        ],[1. 1. 1.],[1.         0.84716887 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.79689018 1.        ],[1. 1. 1.],[1.        0.8465005 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.79689018 1.        ],[1. 1. 1.],[1.        0.8465005 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.79261852 1.        ],[1. 1. 1.],[1.         0.84644373 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.79261852 1.        ],[1. 1. 1.],[1.         0.84644373 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.78832216 1.        ],[1. 1. 1.],[1.         0.84555546 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.78832216 1.        ],[1. 1. 1.],[1.         0.84555546 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.78403358 1.        ],[1. 1. 1.],[1.         0.84583559 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.78403358 1.        ],[1. 1. 1.],[1.         0.84583559 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.77981936 1.        ],[1. 1. 1.],[1.        0.8485084 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.77981936 1.        ],[1. 1. 1.],[1.        0.8485084 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.77561016 1.        ],[1. 1. 1.],[1.         0.84868885 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.77561016 1.        ],[1. 1. 1.],[1.         0.84868885 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.77141649 1.        ],[1. 1. 1.],[1.         0.84924727 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.77141649 1.        ],[1. 1. 1.],[1.         0.84924727 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.76723185 1.        ],[1. 1. 1.],[1.         0.84957169 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.76723185 1.        ],[1. 1. 1.],[1.         0.84957169 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.76299974 1.        ],[1. 1. 1.],[1.         0.84786517 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.76299974 1.        ],[1. 1. 1.],[1.         0.84786517 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.75877839 1.        ],[1. 1. 1.],[1.         0.84825225 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.75877839 1.        ],[1. 1. 1.],[1.         0.84825225 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.7545038 1.       ],[1. 1. 1.],[1.         0.84633839 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
