free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9209206617513457,0.0,[0.49028353 0.8149174  1.        ],[0.54846239 1.         1.        ],[0.78422439 0.84954704 1.        ],[0.84842778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.927456609463764,0.0,[0.48624148 0.81274505 1.        ],[0.55067746 1.         1.        ],[0.78215438 0.84936553 1.        ],[0.84782978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.072543390536236,0,0,0,-0.18725495042528084,-0.0,False
0.0,1.0,0.927456609463764,0.0,[0.48624148 0.81274505 1.        ],[0.55067746 1.         1.        ],[0.78215438 0.84936553 1.        ],[0.84782978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9339925571761822,0.0,[0.48205444 0.81028318 1.        ],[0.55305187 1.         1.        ],[0.78347783 0.84549381 1.        ],[0.84863796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06600744282381772,0,0,0,-0.18971682463140538,-0.0,False
0.0,1.0,0.9339925571761822,0.0,[0.48205444 0.81028318 1.        ],[0.55305187 1.         1.        ],[0.78347783 0.84549381 1.        ],[0.84863796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9405285048886005,0.0,[0.47764796 0.80772751 1.        ],[0.55560612 1.         1.        ],[0.78212588 0.84865812 1.        ],[0.84870921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.059471495111399444,0,0,0,-0.19227249168317573,-0.0,False
0.0,1.0,0.9405285048886005,0.0,[0.47764796 0.80772751 1.        ],[0.55560612 1.         1.        ],[0.78212588 0.84865812 1.        ],[0.84870921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9470644526010188,0.0,[0.47310544 0.80496527 1.        ],[0.55835681 1.         1.        ],[0.78377128 0.84776841 1.        ],[0.84818319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.05293554739898117,0,0,0,-0.1950347270234054,-0.0,False
0.0,1.0,0.9470644526010188,0.0,[0.47310544 0.80496527 1.        ],[0.55835681 1.         1.        ],[0.78377128 0.84776841 1.        ],[0.84818319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9536004003134371,0.0,[0.46837984 0.80205435 1.        ],[0.56132898 1.         1.        ],[0.78372562 0.84895955 1.        ],[0.84675792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04639959968656289,0,0,0,-0.19794564523798908,-0.0,False
0.0,1.0,0.9536004003134371,0.0,[0.46837984 0.80205435 1.        ],[0.56132898 1.         1.        ],[0.78372562 0.84895955 1.        ],[0.84675792 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9601363480258553,0.0,[0.46346862 0.79887123 1.        ],[0.5644873 1.        1.       ],[0.78358929 0.84571017 1.        ],[0.84660197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03986365197414462,0,0,0,-0.20112877351163705,-0.0,False
0.0,1.0,0.9601363480258553,0.0,[0.46346862 0.79887123 1.        ],[0.5644873 1.        1.       ],[0.78358929 0.84571017 1.        ],[0.84660197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9666722957382736,0.0,[0.4583742  0.79557859 1.        ],[0.56778182 1.         1.        ],[0.78353943 0.84830964 1.        ],[0.84824186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03332770426172634,0,0,0,-0.20442140749988147,-0.0,False
0.0,1.0,0.9666722957382736,0.0,[0.4583742  0.79557859 1.        ],[0.56778182 1.         1.        ],[0.78353943 0.84830964 1.        ],[0.84824186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9732082434506919,0.0,[0.45308975 0.79203549 1.        ],[0.57122789 1.         1.        ],[0.78324463 0.84584184 1.        ],[0.84932964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.02679175654930806,0,0,0,-0.2079645092950665,-0.0,False
0.0,1.0,0.9732082434506919,0.0,[0.45308975 0.79203549 1.        ],[0.57122789 1.         1.        ],[0.78324463 0.84584184 1.        ],[0.84932964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9797441911631102,0.0,[0.44758681 0.78836624 1.        ],[0.57489066 1.         1.        ],[0.78192583 0.84784306 1.        ],[0.84807621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.020255808836889783,0,0,0,-0.21163375887679403,-0.0,False
0.0,1.0,0.9797441911631102,0.0,[0.44758681 0.78836624 1.        ],[0.57489066 1.         1.        ],[0.78192583 0.84784306 1.        ],[0.84807621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9862801388755285,0.0,[0.44190893 0.78452621 1.        ],[0.5787706 1.        1.       ],[0.78217353 0.8482398  1.        ],[0.84680507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.013719861124471508,0,0,0,-0.21547379020339985,-0.0,False
0.0,1.0,0.9862801388755285,0.0,[0.44190893 0.78452621 1.        ],[0.5787706 1.        1.       ],[0.78217353 0.8482398  1.        ],[0.84680507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9928160865879467,0.0,[0.43602969 0.78045816 1.        ],[0.58283644 1.         1.        ],[0.78147092 0.84657893 1.        ],[0.84665856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.00718391341205323,0,0,0,-0.21954184210938943,-0.0,False
0.0,1.0,0.9928160865879467,0.0,[0.43602969 0.78045816 1.        ],[0.58283644 1.         1.        ],[0.78147092 0.84657893 1.        ],[0.84665856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.999352034300365,0.0,[0.42998876 0.77620627 1.        ],[0.58703543 1.         1.        ],[0.78219423 0.84650655 1.        ],[0.84840787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0006479656996349529,0,0,0,-0.22379372567762323,-0.0,False
0.0,1.0,0.999352034300365,0.0,[0.42998876 0.77620627 1.        ],[0.58703543 1.         1.        ],[0.78219423 0.84650655 1.        ],[0.84840787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42396658 0.77197543 1.        ],[0.59130402 1.         1.        ],[0.78351643 0.8479108  1.        ],[0.84655389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22802457066583093,-0.4504306239779243,False
0.0,1.0,1.0,0.0,[0.42396658 0.77197543 1.        ],[0.59130402 1.         1.        ],[0.78351643 0.8479108  1.        ],[0.84655389 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41794155 0.76777602 1.        ],[0.59559876 1.         1.        ],[0.78341411 0.84904099 1.        ],[0.84561393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2322239757603225,-0.0495693760220739,False
0.0,1.0,1.0,0.0,[0.41794155 0.76777602 1.        ],[0.59559876 1.         1.        ],[0.78341411 0.84904099 1.        ],[0.84561393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41193347 0.76352863 1.        ],[0.59984453 1.         1.        ],[0.78402313 0.84731577 1.        ],[0.84737426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23647137329930956,-0.0,False
0.0,1.0,1.0,0.0,[0.41193347 0.76352863 1.        ],[0.59984453 1.         1.        ],[0.78402313 0.84731577 1.        ],[0.84737426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40588884 0.75928868 1.        ],[0.60409416 1.         1.        ],[0.7827093  0.84758352 1.        ],[0.84723557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24071132268339746,-0.0,False
0.0,1.0,1.0,0.0,[0.40588884 0.75928868 1.        ],[0.60409416 1.         1.        ],[0.7827093  0.84758352 1.        ],[0.84723557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39984521 0.75502452 1.        ],[0.6083565 1.        1.       ],[0.78274538 0.84671337 1.        ],[0.84677873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24497547789122787,-0.0,False
0.0,1.0,1.0,0.0,[0.39984521 0.75502452 1.        ],[0.6083565 1.        1.       ],[0.78274538 0.84671337 1.        ],[0.84677873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39375691 0.75083816 1.        ],[0.61258454 1.         1.        ],[0.78113974 0.84950989 1.        ],[0.84801158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24916183907327483,-0.0,False
0.0,1.0,1.0,0.0,[0.39375691 0.75083816 1.        ],[0.61258454 1.         1.        ],[0.78113974 0.84950989 1.        ],[0.84801158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38771401 0.74664312 1.        ],[0.61686301 1.         1.        ],[0.78277153 0.84919805 1.        ],[0.84619861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2533568751695632,-0.0,False
0.0,1.0,1.0,0.0,[0.38771401 0.74664312 1.        ],[0.61686301 1.         1.        ],[0.78277153 0.84919805 1.        ],[0.84619861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38170744 0.74239087 1.        ],[0.62113314 1.         1.        ],[0.78407749 0.84714101 1.        ],[0.84649858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2576091342070227,-0.0,False
0.0,1.0,1.0,0.0,[0.38170744 0.74239087 1.        ],[0.62113314 1.         1.        ],[0.78407749 0.84714101 1.        ],[0.84649858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37567225 0.73815901 1.        ],[0.62534422 1.         1.        ],[0.78304858 0.84787451 1.        ],[0.8486214 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26184098886433893,-0.0,False
0.0,1.0,1.0,0.0,[0.37567225 0.73815901 1.        ],[0.62534422 1.         1.        ],[0.78304858 0.84787451 1.        ],[0.8486214 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.36961466 0.73392293 1.        ],[0.62962254 1.         1.        ],[0.78224358 0.84772245 1.        ],[0.84620415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.26607707331897,-0.0,False
0.0,0.0,1.0,1.0,[0.36961466 0.73392293 1.        ],[0.62962254 1.         1.        ],[0.78224358 0.84772245 1.        ],[0.84620415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.36353161 0.72971101 1.        ],[0.63388155 1.         1.        ],[0.78132829 0.84859109 1.        ],[0.84689854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.2702889938790515,-0.0,False
0.0,0.0,1.0,1.0,[0.36353161 0.72971101 1.        ],[0.63388155 1.         1.        ],[0.78132829 0.84859109 1.        ],[0.84689854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.35744493 0.72543493 1.        ],[0.6381694 1.        1.       ],[0.78119767 0.8462847  1.        ],[0.84586156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2745650739298381,-0.0,False
0.0,0.0,1.0,1.0,[0.35744493 0.72543493 1.        ],[0.6381694 1.        1.       ],[0.78119767 0.8462847  1.        ],[0.84586156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.35144464 0.72121177 1.        ],[0.64235947 1.         1.        ],[0.78430341 0.8481871  1.        ],[0.84937644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.27878823281518983,-0.0,False
0.0,0.0,1.0,1.0,[0.35144464 0.72121177 1.        ],[0.64235947 1.         1.        ],[0.78430341 0.8481871  1.        ],[0.84937644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.34538857 0.71694973 1.        ],[0.6465705 1.        1.       ],[0.7822983  0.84678945 1.        ],[0.84862329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2830502718287965,-0.0,False
0.0,0.0,1.0,1.0,[0.34538857 0.71694973 1.        ],[0.6465705 1.        1.       ],[0.7822983  0.84678945 1.        ],[0.84862329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.33936487 0.71272301 1.        ],[0.6508547 1.        1.       ],[0.78346144 0.84805901 1.        ],[0.84599272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2872769938811085,-0.0,False
0.0,0.0,1.0,1.0,[0.33936487 0.71272301 1.        ],[0.6508547 1.        1.       ],[0.78346144 0.84805901 1.        ],[0.84599272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.33327746 0.70853798 1.        ],[0.65510225 1.         1.        ],[0.7811718  0.84955802 1.        ],[0.84731012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.2914620163523647,-0.0,False
0.0,0.0,1.0,1.0,[0.33327746 0.70853798 1.        ],[0.65510225 1.         1.        ],[0.7811718  0.84955802 1.        ],[0.84731012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.32721877 0.70431133 1.        ],[0.65933101 1.         1.        ],[0.78220377 0.8480614  1.        ],[0.8479859 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.29568867191433645,-0.0,False
0.0,0.0,1.0,1.0,[0.32721877 0.70431133 1.        ],[0.65933101 1.         1.        ],[0.78220377 0.8480614  1.        ],[0.8479859 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.32114731 0.70002544 1.        ],[0.66361085 1.         1.        ],[0.78174488 0.84593211 1.        ],[0.8461495 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.2999745604932793,-0.0,False
0.0,0.0,1.0,1.0,[0.32114731 0.70002544 1.        ],[0.66361085 1.         1.        ],[0.78174488 0.84593211 1.        ],[0.8461495 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.31514077 0.69578007 1.        ],[0.6678564 1.        1.       ],[0.78407862 0.84738882 1.        ],[0.84738236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.30421992614150417,-0.0,False
0.0,0.0,1.0,1.0,[0.31514077 0.69578007 1.        ],[0.6678564 1.        1.       ],[0.78407862 0.84738882 1.        ],[0.84738236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.3091005  0.69149309 1.        ],[0.67209382 1.         1.        ],[0.78286632 0.84589282 1.        ],[0.84767422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.3085069077328616,-0.0,False
0.0,0.0,1.0,1.0,[0.3091005  0.69149309 1.        ],[0.67209382 1.         1.        ],[0.78286632 0.84589282 1.        ],[0.84767422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.30308908 0.6872175  1.        ],[0.67636245 1.         1.        ],[0.78390312 0.84630223 1.        ],[0.8465524 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.31278250022135434,-0.0,False
0.0,0.0,1.0,1.0,[0.30308908 0.6872175  1.        ],[0.67636245 1.         1.        ],[0.78390312 0.84630223 1.        ],[0.8465524 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.29704105 0.68301153 1.        ],[0.68065972 1.         1.        ],[0.78258722 0.84880507 1.        ],[0.84552326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.3169884683705422,-0.0,False
0.0,0.0,1.0,1.0,[0.29704105 0.68301153 1.        ],[0.68065972 1.         1.        ],[0.78258722 0.84880507 1.        ],[0.84552326 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.29100507 0.67875997 1.        ],[0.6848982 1.        1.       ],[0.78302006 0.84716594 1.        ],[0.84763622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.3212400339994236,-0.0,False
0.0,0.0,1.0,1.0,[0.29100507 0.67875997 1.        ],[0.6848982 1.        1.       ],[0.78302006 0.84716594 1.        ],[0.84763622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.28492516 0.67454976 1.        ],[0.68912513 1.         1.        ],[0.78144127 0.84865268 1.        ],[0.8480515 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.325450241164179,-0.0,False
0.0,0.0,1.0,1.0,[0.28492516 0.67454976 1.        ],[0.68912513 1.         1.        ],[0.78144127 0.84865268 1.        ],[0.8480515 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.27891074 0.67026525 1.        ],[0.69342189 1.         1.        ],[0.78379553 0.84598156 1.        ],[0.84554124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27891074 0.67026525 1.        ],[0.69342189 1.         1.        ],[0.78379553 0.84598156 1.        ],[0.84554124 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.27285657 0.66605452 1.        ],[0.69763915 1.         1.        ],[0.78236642 0.84863399 1.        ],[0.84839944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.27285657 0.66605452 1.        ],[0.69763915 1.         1.        ],[0.78236642 0.84863399 1.        ],[0.84839944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.26679844 0.66177041 1.        ],[0.70191425 1.         1.        ],[0.78222409 0.84599592 1.        ],[0.8463199 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.26679844 0.66177041 1.        ],[0.70191425 1.         1.        ],[0.78222409 0.84599592 1.        ],[0.8463199 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.26078746 0.65753269 1.        ],[0.70610266 1.         1.        ],[0.78391879 0.84766376 1.        ],[0.84943617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.26078746 0.65753269 1.        ],[0.70610266 1.         1.        ],[0.78391879 0.84766376 1.        ],[0.84943617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.25476191 0.65333837 1.        ],[0.7102958 1.        1.       ],[0.78339533 0.84922383 1.        ],[0.849266 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.25476191 0.65333837 1.        ],[0.7102958 1.        1.       ],[0.78339533 0.84922383 1.        ],[0.849266 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.24875437 0.64905554 1.        ],[0.71458687 1.         1.        ],[0.78404263 0.84604209 1.        ],[0.84574606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.24875437 0.64905554 1.        ],[0.71458687 1.         1.        ],[0.78404263 0.84604209 1.        ],[0.84574606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.24270012 0.64479443 1.        ],[0.71881207 1.         1.        ],[0.78236383 0.84682303 1.        ],[0.84811372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.24270012 0.64479443 1.        ],[0.71881207 1.         1.        ],[0.78236383 0.84682303 1.        ],[0.84811372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.23663388 0.6405781  1.        ],[0.7230296 1.        1.       ],[0.78193231 0.84843252 1.        ],[0.84838953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.23663388 0.6405781  1.        ],[0.7230296 1.        1.       ],[0.78193231 0.84843252 1.        ],[0.84838953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.23061718 0.63637051 1.        ],[0.72732266 1.         1.        ],[0.78371354 0.84874682 1.        ],[0.84567402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.23061718 0.63637051 1.        ],[0.72732266 1.         1.        ],[0.78371354 0.84874682 1.        ],[0.84567402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.22452992 0.63213666 1.        ],[0.73161207 1.         1.        ],[0.7811767  0.84780273 1.        ],[0.84580572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.22452992 0.63213666 1.        ],[0.73161207 1.         1.        ],[0.7811767  0.84780273 1.        ],[0.84580572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.21851743 0.6279154  1.        ],[0.73587192 1.         1.        ],[0.78386497 0.84825521 1.        ],[0.84686809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21851743 0.6279154  1.        ],[0.73587192 1.         1.        ],[0.78386497 0.84825521 1.        ],[0.84686809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.21246842 0.62367357 1.        ],[0.740118 1.       1.      ],[0.78255185 0.84751584 1.        ],[0.84736322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.21246842 0.62367357 1.        ],[0.740118 1.       1.      ],[0.78255185 0.84751584 1.        ],[0.84736322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.20642556 0.61940353 1.        ],[0.74440201 1.         1.        ],[0.78277301 0.8465019  1.        ],[0.84599951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20642556 0.61940353 1.        ],[0.74440201 1.         1.        ],[0.78277301 0.8465019  1.        ],[0.84599951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.20035384 0.61515403 1.        ],[0.74858909 1.         1.        ],[0.78173551 0.84724033 1.        ],[0.84948419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.20035384 0.61515403 1.        ],[0.74858909 1.         1.        ],[0.78173551 0.84724033 1.        ],[0.84948419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.19431932 0.61093644 1.        ],[0.75285901 1.         1.        ],[0.78307284 0.84838729 1.        ],[0.84650611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.19431932 0.61093644 1.        ],[0.75285901 1.         1.        ],[0.78307284 0.84838729 1.        ],[0.84650611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.188263   0.60668173 1.        ],[0.75709767 1.         1.        ],[0.78228918 0.84705273 1.        ],[0.8476297 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.188263   0.60668173 1.        ],[0.75709767 1.         1.        ],[0.78228918 0.84705273 1.        ],[0.8476297 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18219167 0.60248874 1.        ],[0.76131765 1.         1.        ],[0.78174954 0.84927152 1.        ],[0.84830153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
