free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2399299  0.27898948 1.        ],[1. 1. 1.],[0.78224978 0.84915741 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24600749 0.28320934 1.        ],[1. 1. 1.],[0.78152443 0.8483058  0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24600749 0.28320934 1.        ],[1. 1. 1.],[0.78152443 0.8483058  0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25207564 0.28748951 1.        ],[1. 1. 1.],[0.78186415 0.84613757 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25207564 0.28748951 1.        ],[1. 1. 1.],[0.78186415 0.84613757 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25813798 0.29174689 1.        ],[1. 1. 1.],[0.78207252 0.84695694 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25813798 0.29174689 1.        ],[1. 1. 1.],[0.78207252 0.84695694 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26418012 0.29602374 1.        ],[1. 1. 1.],[0.78279899 0.84625696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26418012 0.29602374 1.        ],[1. 1. 1.],[0.78279899 0.84625696 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27022315 0.30025638 1.        ],[1. 1. 1.],[0.78276691 0.84784662 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27022315 0.30025638 1.        ],[1. 1. 1.],[0.78276691 0.84784662 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27625587 0.30450473 1.        ],[1. 1. 1.],[0.78313737 0.84728153 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.27625587 0.30450473 1.        ],[1. 1. 1.],[0.78313737 0.84728153 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28226997 0.30877855 1.        ],[1. 1. 1.],[0.7838072  0.84636581 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.28226997 0.30877855 1.        ],[1. 1. 1.],[0.7838072  0.84636581 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2883404  0.31298557 1.        ],[1. 1. 1.],[0.78178171 0.8487672  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2883404  0.31298557 1.        ],[1. 1. 1.],[0.78178171 0.8487672  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29436545 0.31721073 1.        ],[1. 1. 1.],[0.78341313 0.84811518 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.29436545 0.31721073 1.        ],[1. 1. 1.],[0.78341313 0.84811518 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.30043456 0.3214462  1.        ],[1. 1. 1.],[0.78182936 0.84774455 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.30043456 0.3214462  1.        ],[1. 1. 1.],[0.78182936 0.84774455 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30651629 0.32570665 1.        ],[1. 1. 1.],[0.78137604 0.84684658 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30651629 0.32570665 1.        ],[1. 1. 1.],[0.78137604 0.84684658 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31258822 0.32998207 1.        ],[1. 1. 1.],[0.7817277  0.84630859 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31258822 0.32998207 1.        ],[1. 1. 1.],[0.7817277  0.84630859 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31862668 0.33423589 1.        ],[1. 1. 1.],[0.78293126 0.84708488 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31862668 0.33423589 1.        ],[1. 1. 1.],[0.78293126 0.84708488 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32465085 0.33846274 1.        ],[1. 1. 1.],[0.78344484 0.84805412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32465085 0.33846274 1.        ],[1. 1. 1.],[0.78344484 0.84805412 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33066822 0.34273372 1.        ],[1. 1. 1.],[0.78368944 0.84646817 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33066822 0.34273372 1.        ],[1. 1. 1.],[0.78368944 0.84646817 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33675757 0.34692577 1.        ],[1. 1. 1.],[0.78110168 0.84930548 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33675757 0.34692577 1.        ],[1. 1. 1.],[0.78110168 0.84930548 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34283604 0.35121232 1.        ],[1. 1. 1.],[0.78149309 0.84590841 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34283604 0.35121232 1.        ],[1. 1. 1.],[0.78149309 0.84590841 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34887934 0.35549627 1.        ],[1. 1. 1.],[0.78275711 0.84600161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34887934 0.35549627 1.        ],[1. 1. 1.],[0.78275711 0.84600161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35488172 0.35969145 1.        ],[1. 1. 1.],[0.78422805 0.84919289 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35488172 0.35969145 1.        ],[1. 1. 1.],[0.78422805 0.84919289 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36089333 0.3639852  1.        ],[1. 1. 1.],[0.78389661 0.84564962 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36089333 0.3639852  1.        ],[1. 1. 1.],[0.78389661 0.84564962 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36690338 0.36824324 1.        ],[1. 1. 1.],[0.78395229 0.846933   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36690338 0.36824324 1.        ],[1. 1. 1.],[0.78395229 0.846933   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37292321 0.37253033 1.        ],[1. 1. 1.],[0.78360093 0.84588895 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37292321 0.37253033 1.        ],[1. 1. 1.],[0.78360093 0.84588895 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37900114 0.37671857 1.        ],[1. 1. 1.],[0.7815122  0.84944236 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37900114 0.37671857 1.        ],[1. 1. 1.],[0.7815122  0.84944236 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38500803 0.38092297 1.        ],[1. 1. 1.],[0.78406615 0.8488617  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38500803 0.38092297 1.        ],[1. 1. 1.],[0.78406615 0.8488617  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39108106 0.38519383 1.        ],[1. 1. 1.],[0.78168832 0.84647221 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39108106 0.38519383 1.        ],[1. 1. 1.],[0.78168832 0.84647221 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39709244 0.38943772 1.        ],[1. 1. 1.],[0.78390472 0.84744173 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39709244 0.38943772 1.        ],[1. 1. 1.],[0.78390472 0.84744173 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40311307 0.39364836 1.        ],[1. 1. 1.],[0.78357235 0.84863722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40311307 0.39364836 1.        ],[1. 1. 1.],[0.78357235 0.84863722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40913456 0.3979027  1.        ],[1. 1. 1.],[0.78354098 0.84706628 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40913456 0.3979027  1.        ],[1. 1. 1.],[0.78354098 0.84706628 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41520615 0.40218965 1.        ],[1. 1. 1.],[0.78174041 0.84589379 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41520615 0.40218965 1.        ],[1. 1. 1.],[0.78174041 0.84589379 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4212191  0.40644175 1.        ],[1. 1. 1.],[0.78384826 0.84714676 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4212191  0.40644175 1.        ],[1. 1. 1.],[0.78384826 0.84714676 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42725905 0.41067173 1.        ],[1. 1. 1.],[0.78287755 0.84794185 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42725905 0.41067173 1.        ],[1. 1. 1.],[0.78287755 0.84794185 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43326265 0.41486685 1.        ],[1. 1. 1.],[0.78418412 0.84919499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43326265 0.41486685 1.        ],[1. 1. 1.],[0.78418412 0.84919499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43929636 0.41909938 1.        ],[1. 1. 1.],[0.783102   0.84785043 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43929636 0.41909938 1.        ],[1. 1. 1.],[0.783102   0.84785043 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44535933 0.42329227 1.        ],[1. 1. 1.],[0.78205021 0.84927499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44535933 0.42329227 1.        ],[1. 1. 1.],[0.78205021 0.84927499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45143427 0.42758938 1.        ],[1. 1. 1.],[0.78161978 0.84552888 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45143427 0.42758938 1.        ],[1. 1. 1.],[0.78161978 0.84552888 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45750037 0.43179958 1.        ],[1. 1. 1.],[0.78193759 0.84865307 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45750037 0.43179958 1.        ],[1. 1. 1.],[0.78193759 0.84865307 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46357828 0.43606065 1.        ],[1. 1. 1.],[0.78151299 0.8468242  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46357828 0.43606065 1.        ],[1. 1. 1.],[0.78151299 0.8468242  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46961761 0.44029513 1.        ],[1. 1. 1.],[0.78289973 0.8477801  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46961761 0.44029513 1.        ],[1. 1. 1.],[0.78289973 0.8477801  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47568027 0.44454144 1.        ],[1. 1. 1.],[0.78206157 0.84735499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47568027 0.44454144 1.        ],[1. 1. 1.],[0.78206157 0.84735499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48174849 0.44883525 1.        ],[1. 1. 1.],[0.78186103 0.8456471  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48174849 0.44883525 1.        ],[1. 1. 1.],[0.78186103 0.8456471  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48778213 0.45312002 1.        ],[1. 1. 1.],[0.78310474 0.84597254 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48778213 0.45312002 1.        ],[1. 1. 1.],[0.78310474 0.84597254 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49382085 0.4573817  1.        ],[1. 1. 1.],[0.78292176 0.8468022  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49382085 0.4573817  1.        ],[1. 1. 1.],[0.78292176 0.8468022  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49989533 0.46166741 1.        ],[1. 1. 1.],[0.78163616 0.84593852 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49989533 0.46166741 1.        ],[1. 1. 1.],[0.78163616 0.84593852 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5059789  0.46596462 1.        ],[1. 1. 1.],[0.78130981 0.84552506 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5059789  0.46596462 1.        ],[1. 1. 1.],[0.78130981 0.84552506 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51199327 0.47018071 1.        ],[1. 1. 1.],[0.78379688 0.84844121 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51199327 0.47018071 1.        ],[1. 1. 1.],[0.78379688 0.84844121 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51804809 0.47437597 1.        ],[1. 1. 1.],[0.78234313 0.84919013 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51804809 0.47437597 1.        ],[1. 1. 1.],[0.78234313 0.84919013 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52407437 0.47861073 1.        ],[1. 1. 1.],[0.78336925 0.84777002 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52407437 0.47861073 1.        ],[1. 1. 1.],[0.78336925 0.84777002 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53012604 0.48285541 1.        ],[1. 1. 1.],[0.78245634 0.84741355 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53012604 0.48285541 1.        ],[1. 1. 1.],[0.78245634 0.84741355 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53620866 0.48708149 1.        ],[1. 1. 1.],[0.78134343 0.84808218 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53620866 0.48708149 1.        ],[1. 1. 1.],[0.78134343 0.84808218 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54224592 0.49131245 1.        ],[1. 1. 1.],[0.78297432 0.84790668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54224592 0.49131245 1.        ],[1. 1. 1.],[0.78297432 0.84790668 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54830364 0.49554349 1.        ],[1. 1. 1.],[0.78223903 0.84790351 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54830364 0.49554349 1.        ],[1. 1. 1.],[0.78223903 0.84790351 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55433972 0.49973421 1.        ],[1. 1. 1.],[0.78301665 0.84935338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55433972 0.49973421 1.        ],[1. 1. 1.],[0.78301665 0.84935338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56037545 0.50401621 1.        ],[1. 1. 1.],[0.78302943 0.84607169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56037545 0.50401621 1.        ],[1. 1. 1.],[0.78302943 0.84607169 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56639147 0.50827982 1.        ],[1. 1. 1.],[0.78373763 0.84673315 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56639147 0.50827982 1.        ],[1. 1. 1.],[0.78373763 0.84673315 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57245109 0.51254054 1.        ],[1. 1. 1.],[0.7821708  0.84683678 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57245109 0.51254054 1.        ],[1. 1. 1.],[0.7821708  0.84683678 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57845862 0.51673699 1.        ],[1. 1. 1.],[0.78404277 0.84914745 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57845862 0.51673699 1.        ],[1. 1. 1.],[0.78404277 0.84914745 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5845148  0.52091988 1.        ],[1. 1. 1.],[0.78229421 0.84963465 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5845148  0.52091988 1.        ],[1. 1. 1.],[0.78229421 0.84963465 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59059033 0.52512707 1.        ],[1. 1. 1.],[0.78159852 0.84876119 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59059033 0.52512707 1.        ],[1. 1. 1.],[0.78159852 0.84876119 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59661379 0.52940212 1.        ],[1. 1. 1.],[0.78347048 0.84632174 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59661379 0.52940212 1.        ],[1. 1. 1.],[0.78347048 0.84632174 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60264083 0.53359653 1.        ],[1. 1. 1.],[0.78334172 0.84922047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
