free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9215686274509802,1.0,[0.59333118 1.         1.        ],[1. 1. 1.],[0.78409608 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.58970332 1.         1.        ],[1. 1. 1.],[0.78135129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.08823529411764726,0,0,0,-0.41029667977046325,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.58970332 1.         1.        ],[1. 1. 1.],[0.78135129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9076324045424239,1.0,[0.58619231 1.         1.        ],[1. 1. 1.],[0.78141978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.09236759545757608,0,0,0,-0.41380768543141977,-0.4338789474954474,False
0.0,0.0,0.9076324045424239,1.0,[0.58619231 1.         1.        ],[1. 1. 1.],[0.78141978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9064480740834248,1.0,[0.58277633 1.         1.        ],[1. 1. 1.],[0.78365126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09355192591657524,0,0,0,-0.41722366940363254,-0.22551977239111842,False
0.0,0.0,0.9064480740834248,1.0,[0.58277633 1.         1.        ],[1. 1. 1.],[0.78365126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9069724883891018,1.0,[0.57935526 1.         1.        ],[1. 1. 1.],[0.78399268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09302751161089817,0,0,0,-0.42064474416053843,-0.13071897449773218,False
0.0,0.0,0.9069724883891018,1.0,[0.57935526 1.         1.        ],[1. 1. 1.],[0.78399268 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.906031231090641,1.0,[0.57591016 1.         1.        ],[1. 1. 1.],[0.78218784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.09396876890935903,0,0,0,-0.42408984211179523,-0.1121238777165523,False
0.0,0.0,0.906031231090641,1.0,[0.57591016 1.         1.        ],[1. 1. 1.],[0.78218784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.90341921688816,1.0,[0.57259128 1.         1.        ],[1. 1. 1.],[0.78411301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09658078311184003,0,0,0,0.0,-0.12781290315754035,False
0.0,0.0,0.90341921688816,1.0,[0.57259128 1.         1.        ],[1. 1. 1.],[0.78411301 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9037406120102038,1.0,[0.56917904 1.         1.        ],[1. 1. 1.],[0.7810787 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09625938798979614,0,0,0,0.0,-0.22440581332615395,False
0.0,0.0,0.9037406120102038,1.0,[0.56917904 1.         1.        ],[1. 1. 1.],[0.7810787 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9001703907890158,1.0,[0.56588427 1.         1.        ],[1. 1. 1.],[0.78173086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09982960921098415,0,0,0,0.0,-0.29770865025724014,False
0.0,0.0,0.9001703907890158,1.0,[0.56588427 1.         1.        ],[1. 1. 1.],[0.78173086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8995078222589532,1.0,[0.56266234 1.         1.        ],[1. 1. 1.],[0.78368655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.10049217774104678,0,0,0,0.0,-0.22243543087109074,False
0.0,0.0,0.8995078222589532,1.0,[0.56266234 1.         1.        ],[1. 1. 1.],[0.78368655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8998907789136265,1.0,[0.55941235 1.         1.        ],[1. 1. 1.],[0.78306111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.1001092210863736,0,0,0,0.0,-0.07998267663229086,False
0.0,0.0,0.8998907789136265,1.0,[0.55941235 1.         1.        ],[1. 1. 1.],[0.78306111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8982448450754195,1.0,[0.55616612 1.         1.        ],[1. 1. 1.],[0.78155048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.1017551549245805,0,0,0,0.0,-0.15521012270532708,False
0.0,0.0,0.8982448450754195,1.0,[0.55616612 1.         1.        ],[1. 1. 1.],[0.78155048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8959078672881484,1.0,[0.55301496 1.         1.        ],[1. 1. 1.],[0.78263073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10409213271185161,0,0,0,0.0,-0.052864862103412236,False
0.0,0.0,0.8959078672881484,1.0,[0.55301496 1.         1.        ],[1. 1. 1.],[0.78263073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8956312591068002,1.0,[0.54988847 1.         1.        ],[1. 1. 1.],[0.78324112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.10436874089319986,0,0,0,0.0,-0.15761827485309965,False
0.0,0.0,0.8956312591068002,1.0,[0.54988847 1.         1.        ],[1. 1. 1.],[0.78324112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8949959258005754,1.0,[0.54673597 1.         1.        ],[1. 1. 1.],[0.7816709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.10500407419942456,0,0,0,0.0,-0.027442472053049727,False
0.0,0.0,0.8949959258005754,1.0,[0.54673597 1.         1.        ],[1. 1. 1.],[0.7816709 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8926457041662317,1.0,[0.54370257 1.         1.        ],[1. 1. 1.],[0.78360172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10735429583376835,0,0,0,0.0,-0.13118895710110934,False
0.0,0.0,0.8926457041662317,1.0,[0.54370257 1.         1.        ],[1. 1. 1.],[0.78360172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.89918165187865,1.0,[0.54042661 1.         1.        ],[1. 1. 1.],[0.78141861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10081834812135007,0,0,0,0.0,-0.679791955027298,False
0.0,0.0,0.89918165187865,1.0,[0.54042661 1.         1.        ],[1. 1. 1.],[0.78141861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9057175995910682,1.0,[0.53699636 1.         1.        ],[1. 1. 1.],[0.78240783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09428240040893181,0,0,0,0.0,-0.0,False
0.0,0.0,0.9057175995910682,1.0,[0.53699636 1.         1.        ],[1. 1. 1.],[0.78240783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9122535473034865,1.0,[0.53338217 1.         1.        ],[1. 1. 1.],[0.78233176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08774645269651353,0,0,0,0.0,-0.0,False
0.0,0.0,0.9122535473034865,1.0,[0.53338217 1.         1.        ],[1. 1. 1.],[0.78233176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9187894950159048,1.0,[0.52956222 1.         1.        ],[1. 1. 1.],[0.78147085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08121050498409525,0,0,0,0.0,-0.0,False
0.0,0.0,0.9187894950159048,1.0,[0.52956222 1.         1.        ],[1. 1. 1.],[0.78147085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9253254427283231,1.0,[0.52560625 1.         1.        ],[1. 1. 1.],[0.7831175 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07467455727167698,0,0,0,0.0,-0.0,False
0.0,0.0,0.9253254427283231,1.0,[0.52560625 1.         1.        ],[1. 1. 1.],[0.7831175 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9318613904407413,0.0,[0.52148733 1.         1.        ],[1. 1. 1.],[0.7837956 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0681386095592587,0,0,0,0.0,-0.0,False
0.0,0.0,0.9318613904407413,0.0,[0.52148733 1.         1.        ],[1. 1. 1.],[0.7837956 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9383973381531596,0.0,[0.51716581 1.         1.        ],[1. 1. 1.],[0.78304868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06160266184684041,0,0,0,0.0,-0.0,False
0.0,1.0,0.9383973381531596,0.0,[0.51716581 1.         1.        ],[1. 1. 1.],[0.78304868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9449332858655779,0.0,[0.51268564 1.         1.        ],[1. 1. 1.],[0.7838813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.055066714134422136,0,0,0,0.0,-0.0,False
0.0,1.0,0.9449332858655779,0.0,[0.51268564 1.         1.        ],[1. 1. 1.],[0.7838813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9514692335779962,0.0,[0.50795198 1.         1.        ],[1. 1. 1.],[0.7813049 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04853076642200386,0,0,0,0.0,-0.0,False
0.0,1.0,0.9514692335779962,0.0,[0.50795198 1.         1.        ],[1. 1. 1.],[0.7813049 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9580051812904145,0.0,[0.50310952 1.         1.        ],[1. 1. 1.],[0.78392983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04199481870958558,0,0,0,0.0,-0.0,False
0.0,1.0,0.9580051812904145,0.0,[0.50310952 1.         1.        ],[1. 1. 1.],[0.78392983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9645411290028327,0.0,[0.49801655 1.         1.        ],[1. 1. 1.],[0.78146079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.035458870997167304,0,0,0,0.0,-0.0,False
0.0,1.0,0.9645411290028327,0.0,[0.49801655 1.         1.        ],[1. 1. 1.],[0.78146079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.971077076715251,0.0,[0.49273467 1.         1.        ],[1. 1. 1.],[0.78120547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02892292328474903,0,0,0,0.0,-0.0,False
0.0,1.0,0.971077076715251,0.0,[0.49273467 1.         1.        ],[1. 1. 1.],[0.78120547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9776130244276693,0.0,[0.48732941 1.         1.        ],[1. 1. 1.],[0.78330622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.022386975572330752,0,0,0,0.0,-0.0,False
0.0,1.0,0.9776130244276693,0.0,[0.48732941 1.         1.        ],[1. 1. 1.],[0.78330622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9841489721400876,0.0,[0.48175264 1.         1.        ],[1. 1. 1.],[0.78367671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.015851027859912475,0,0,0,0.0,-0.0,False
0.0,1.0,0.9841489721400876,0.0,[0.48175264 1.         1.        ],[1. 1. 1.],[0.78367671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9906849198525058,0.0,[0.47599425 1.         1.        ],[1. 1. 1.],[0.78368416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.009315080147494197,0,0,0,0.0,-0.0,False
0.0,1.0,0.9906849198525058,0.0,[0.47599425 1.         1.        ],[1. 1. 1.],[0.78368416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9972208675649241,0.0,[0.470045 1.       1.      ],[1. 1. 1.],[0.78335885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0027791324350759207,0,0,0,0.0,-0.0,False
0.0,1.0,0.9972208675649241,0.0,[0.470045 1.       1.      ],[1. 1. 1.],[0.78335885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46402101 1.         1.        ],[1. 1. 1.],[0.78345151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2873963687166903,False
0.0,1.0,1.0,0.0,[0.46402101 1.         1.        ],[1. 1. 1.],[0.78345151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45795165 1.         1.        ],[1. 1. 1.],[0.78182033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.21260363128330795,False
0.0,1.0,1.0,0.0,[0.45795165 1.         1.        ],[1. 1. 1.],[0.78182033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45191954 1.         1.        ],[1. 1. 1.],[0.78315948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45191954 1.         1.        ],[1. 1. 1.],[0.78315948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44591003 1.         1.        ],[1. 1. 1.],[0.7839719 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44591003 1.         1.        ],[1. 1. 1.],[0.7839719 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43983282 1.         1.        ],[1. 1. 1.],[0.781538 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43983282 1.         1.        ],[1. 1. 1.],[0.781538 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43379094 1.         1.        ],[1. 1. 1.],[0.78280847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43379094 1.         1.        ],[1. 1. 1.],[0.78280847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42770312 1.         1.        ],[1. 1. 1.],[0.78115671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42770312 1.         1.        ],[1. 1. 1.],[0.78115671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42167252 1.         1.        ],[1. 1. 1.],[0.78321366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42167252 1.         1.        ],[1. 1. 1.],[0.78321366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41560889 1.         1.        ],[1. 1. 1.],[0.78202653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41560889 1.         1.        ],[1. 1. 1.],[0.78202653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40956388 1.         1.        ],[1. 1. 1.],[0.78269544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40956388 1.         1.        ],[1. 1. 1.],[0.78269544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40355451 1.         1.        ],[1. 1. 1.],[0.78397698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40355451 1.         1.        ],[1. 1. 1.],[0.78397698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39748126 1.         1.        ],[1. 1. 1.],[0.78168059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39748126 1.         1.        ],[1. 1. 1.],[0.78168059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39146838 1.         1.        ],[1. 1. 1.],[0.7838509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39146838 1.         1.        ],[1. 1. 1.],[0.7838509 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38546761 1.         1.        ],[1. 1. 1.],[0.78428582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38546761 1.         1.        ],[1. 1. 1.],[0.78428582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37941323 1.         1.        ],[1. 1. 1.],[0.78235906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37941323 1.         1.        ],[1. 1. 1.],[0.78235906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37333015 1.         1.        ],[1. 1. 1.],[0.78132716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37333015 1.         1.        ],[1. 1. 1.],[0.78132716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36725913 1.         1.        ],[1. 1. 1.],[0.78176059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36725913 1.         1.        ],[1. 1. 1.],[0.78176059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36122069 1.         1.        ],[1. 1. 1.],[0.78293181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36122069 1.         1.        ],[1. 1. 1.],[0.78293181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35518867 1.         1.        ],[1. 1. 1.],[0.7831629 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35518867 1.         1.        ],[1. 1. 1.],[0.7831629 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34918289 1.         1.        ],[1. 1. 1.],[0.78410601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34918289 1.         1.        ],[1. 1. 1.],[0.78410601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34313512 1.         1.        ],[1. 1. 1.],[0.78259627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34313512 1.         1.        ],[1. 1. 1.],[0.78259627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33710965 1.         1.        ],[1. 1. 1.],[0.78339806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33710965 1.         1.        ],[1. 1. 1.],[0.78339806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33109702 1.         1.        ],[1. 1. 1.],[0.78385997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33109702 1.         1.        ],[1. 1. 1.],[0.78385997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32509554 1.         1.        ],[1. 1. 1.],[0.78426038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32509554 1.         1.        ],[1. 1. 1.],[0.78426038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31902208 1.         1.        ],[1. 1. 1.],[0.78167289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31902208 1.         1.        ],[1. 1. 1.],[0.78167289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31294115 1.         1.        ],[1. 1. 1.],[0.78140481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31294115 1.         1.        ],[1. 1. 1.],[0.78140481 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30691234 1.         1.        ],[1. 1. 1.],[0.78327801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30691234 1.         1.        ],[1. 1. 1.],[0.78327801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30090192 1.         1.        ],[1. 1. 1.],[0.78393898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30090192 1.         1.        ],[1. 1. 1.],[0.78393898 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29488357 1.         1.        ],[1. 1. 1.],[0.78365408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
