free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8674038535702928,1.0,[0.10699303 0.4713582  0.38982103],[1. 1. 1.],[0.78262124 0.78350115 0.84858062],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8667866129420978,1.0,[0.1046583  0.46903627 0.38930173],[1. 1. 1.],[0.78285848 0.78331862 0.84811908],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.13321338705790217,0,0,0,-0.5309637315398101,-0.03279070625631597,False
0.0,0.0,0.8667866129420978,1.0,[0.1046583  0.46903627 0.38930173],[1. 1. 1.],[0.78285848 0.78331862 0.84811908],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.865787755457104,1.0,[0.10234874 0.46673152 0.38874833],[1. 1. 1.],[0.78276415 0.78293747 0.84589434],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.13421224454289604,0,0,0,-0.5332684757946677,-0.029193689545117252,False
0.0,0.0,0.865787755457104,1.0,[0.10234874 0.46673152 0.38874833],[1. 1. 1.],[0.78276415 0.78293747 0.84589434],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8646350943446431,1.0,[0.10010948 0.4644728  0.38823929],[1. 1. 1.],[0.78413902 0.78343924 0.84633599],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.1353649056553569,0,0,0,-0.535527196704161,-0.011765977501223546,False
0.0,0.0,0.8646350943446431,1.0,[0.10010948 0.4644728  0.38823929],[1. 1. 1.],[0.78413902 0.78343924 0.84633599],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8642110556419741,1.0,[0.0978717  0.46224611 0.38777721],[1. 1. 1.],[0.78376807 0.78416641 0.84760041],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.13578894435802588,0,0,0,-0.6122227918626291,-0.05573961434907737,False
0.0,0.0,0.8642110556419741,1.0,[0.0978717  0.46224611 0.38777721],[1. 1. 1.],[0.78376807 0.78416641 0.84760041],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8639804581112049,1.0,[0.09561018 0.45998416 0.38728359],[1. 1. 1.],[0.78268366 0.78266864 0.84623603],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.13601954188879503,0,0,0,-0.6127164096695713,-0.01479824965033849,False
0.0,0.0,0.8639804581112049,1.0,[0.09561018 0.45998416 0.38728359],[1. 1. 1.],[0.78268366 0.78266864 0.84623603],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8619350962200898,1.0,[0.09343274 0.4577774  0.38687314],[1. 1. 1.],[0.78366123 0.78260716 0.84718037],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.13806490377991018,0,0,0,-0.6131268593533337,-0.1388294735664708,False
0.0,0.0,0.8619350962200898,1.0,[0.09343274 0.4577774  0.38687314],[1. 1. 1.],[0.78366123 0.78260716 0.84718037],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8610672071983853,1.0,[0.09126049 0.45561476 0.3864855 ],[1. 1. 1.],[0.7829797  0.78332524 0.84713253],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.13893279280161477,0,0,0,-0.6135144966986631,-0.09007667450990908,False
0.0,0.0,0.8610672071983853,1.0,[0.09126049 0.45561476 0.3864855 ],[1. 1. 1.],[0.7829797  0.78332524 0.84713253],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8608505762553544,1.0,[0.08912605 0.45343678 0.38611509],[1. 1. 1.],[0.78412258 0.78255719 0.84753511],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.13914942374464562,0,0,0,-0.6138849087432876,-0.04982124301854185,False
0.0,0.0,0.8608505762553544,1.0,[0.08912605 0.45343678 0.38611509],[1. 1. 1.],[0.78412258 0.78255719 0.84753511],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8594179023942916,1.0,[0.0869976 0.451333  0.3857588],[1. 1. 1.],[0.78290486 0.78379186 0.84660987],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.14058209760570836,0,0,0,-0.6142412047837865,-0.09302728322944098,False
0.0,0.0,0.8594179023942916,1.0,[0.0869976 0.451333  0.3857588],[1. 1. 1.],[0.78290486 0.78379186 0.84660987],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8596438028787152,1.0,[0.08486809 0.44919115 0.38541925],[1. 1. 1.],[0.78309291 0.78264901 0.84743805],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.14035619712128475,0,0,0,-0.6145807466801133,-0.1268809374297053,False
0.0,0.0,0.8596438028787152,1.0,[0.08486809 0.44919115 0.38541925],[1. 1. 1.],[0.78309291 0.78264901 0.84743805],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8579192741487832,1.0,[0.08277143 0.44713418 0.38518496],[1. 1. 1.],[0.78254909 0.78397616 0.84949681],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.14208072585121678,0,0,0,-0.614815044272971,-0.14920783489820622,False
0.0,0.0,0.8579192741487832,1.0,[0.08277143 0.44713418 0.38518496],[1. 1. 1.],[0.78254909 0.78397616 0.84949681],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.858237841749664,1.0,[0.08068278 0.44502977 0.38493241],[1. 1. 1.],[0.78315575 0.78258912 0.84915938],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.14176215825033597,0,0,0,-0.6150675904744493,-0.156296869307182,False
0.0,0.0,0.858237841749664,1.0,[0.08068278 0.44502977 0.38493241],[1. 1. 1.],[0.78315575 0.78258912 0.84915938],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8563283101385712,1.0,[0.0786636  0.44300933 0.38474163],[1. 1. 1.],[0.78374339 0.78369809 0.84947034],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.14367168986142873,0,0,0,-0.6152583667136438,-0.17044958971597524,False
0.0,0.0,0.8563283101385712,1.0,[0.0786636  0.44300933 0.38474163],[1. 1. 1.],[0.78374339 0.78369809 0.84947034],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8628642578509895,1.0,[0.07644636 0.44078339 0.38430139],[1. 1. 1.],[0.78315946 0.78284674 0.84703853],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13713574214901045,0,0,0,-0.6156986095657326,-0.6460791682485922,False
0.0,0.0,0.8628642578509895,1.0,[0.07644636 0.44078339 0.38430139],[1. 1. 1.],[0.78315946 0.78284674 0.84703853],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8694002055634078,1.0,[0.07406678 0.4384001  0.38373591],[1. 1. 1.],[0.78385985 0.78372627 0.84907262],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13059979443659217,0,0,0,-0.6162640861610902,-0.0,False
0.0,0.0,0.8694002055634078,1.0,[0.07406678 0.4384001  0.38373591],[1. 1. 1.],[0.78385985 0.78372627 0.84907262],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8759361532758261,1.0,[0.07150041 0.43583389 0.38289867],[1. 1. 1.],[0.78368106 0.78368699 0.84583903],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12406384672417388,0,0,0,-0.6171013333006148,-0.0,False
0.0,0.0,0.8759361532758261,1.0,[0.07150041 0.43583389 0.38289867],[1. 1. 1.],[0.78368106 0.78368699 0.84583903],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8824721009882444,1.0,[0.06875333 0.43307085 0.38188457],[1. 1. 1.],[0.78372083 0.78314715 0.84601765],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11752789901175562,0,0,0,-0.6181154298416459,-0.0,False
0.0,0.0,0.8824721009882444,1.0,[0.06875333 0.43307085 0.38188457],[1. 1. 1.],[0.78372083 0.78314715 0.84601765],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8864846651481613,1.0,[0.06589192 0.43022322 0.38079277],[1. 1. 1.],[0.78362347 0.78411861 0.84723708],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11351533485183873,0,0,0,-0.6192072263662267,-0.19303884176635755,False
0.0,0.0,0.8864846651481613,1.0,[0.06589192 0.43022322 0.38079277],[1. 1. 1.],[0.78362347 0.78411861 0.84723708],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8871408969201728,0.0,[0.06300887 0.42732224 0.37965357],[1. 1. 1.],[0.78350187 0.78285733 0.84618903],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11285910307982713,0,0,0,-0.6203464329511215,-0.2567594276747531,False
0.0,0.0,0.8871408969201728,0.0,[0.06300887 0.42732224 0.37965357],[1. 1. 1.],[0.78350187 0.78285733 0.84618903],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8858300539731839,0.0,[0.06015222 0.42447952 0.37857451],[1. 1. 1.],[0.7831401  0.78364097 0.84704053],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11416994602681606,0,0,0,-0.6214254870111786,-0.1504812160035396,False
0.0,0.0,0.8858300539731839,0.0,[0.06015222 0.42447952 0.37857451],[1. 1. 1.],[0.7831401  0.78364097 0.84704053],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.886174451059507,0.0,[0.05729929 0.42160959 0.37746817],[1. 1. 1.],[0.78361812 0.78300701 0.84640402],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11382554894049302,0,0,0,-0.6225318279797027,-0.12662586254836405,False
0.0,0.0,0.886174451059507,0.0,[0.05729929 0.42160959 0.37746817],[1. 1. 1.],[0.78361812 0.78300701 0.84640402],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8852293526170325,0.0,[0.05447466 0.41875707 0.37645421],[1. 1. 1.],[0.78369019 0.78268783 0.8487798 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11477064738296747,0,0,0,-0.6235457883562586,-0.09864640795300694,False
0.0,0.0,0.8852293526170325,0.0,[0.05447466 0.41875707 0.37645421],[1. 1. 1.],[0.78369019 0.78268783 0.8487798 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8869080214159858,0.0,[0.05161367 0.41588872 0.37539641],[1. 1. 1.],[0.78406193 0.78379716 0.84888245],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11309197858401425,0,0,0,-0.6246035906884903,-0.20071819396921597,False
0.0,0.0,0.8869080214159858,0.0,[0.05161367 0.41588872 0.37539641],[1. 1. 1.],[0.78406193 0.78379716 0.84888245],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.886616045350262,0.0,[0.04872504 0.41303488 0.37432236],[1. 1. 1.],[0.78277651 0.78402707 0.84800633],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11338395464973804,0,0,0,-0.6256776427970666,-0.1507543321477911,False
0.0,0.0,0.886616045350262,0.0,[0.04872504 0.41303488 0.37432236],[1. 1. 1.],[0.78277651 0.78402707 0.84800633],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8854764864038017,0.0,[0.04588417 0.41021033 0.37330338],[1. 1. 1.],[0.7833536  0.78394051 0.84884648],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11452351359619832,0,0,0,-0.6266966230612298,-0.06484009037634131,False
0.0,0.0,0.8854764864038017,0.0,[0.04588417 0.41021033 0.37330338],[1. 1. 1.],[0.7833536  0.78394051 0.84884648],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8858327134846389,0.0,[0.0430588  0.4073576  0.37221684],[1. 1. 1.],[0.78426721 0.78328367 0.84677411],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11416728651536112,0,0,0,-0.627783162463686,-0.11442763108825638,False
0.0,0.0,0.8858327134846389,0.0,[0.0430588  0.4073576  0.37221684],[1. 1. 1.],[0.78426721 0.78328367 0.84677411],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8836598897463367,0.0,[0.040286   0.40458433 0.37115438],[1. 1. 1.],[0.78398423 0.78396684 0.84546689],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11634011025366331,0,0,0,-0.6288456223272822,-0.19347238766416197,False
0.0,0.0,0.8836598897463367,0.0,[0.040286   0.40458433 0.37115438],[1. 1. 1.],[0.78398423 0.78396684 0.84546689],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8821517390243193,0.0,[0.0375394  0.40182922 0.37021645],[1. 1. 1.],[0.78341756 0.78311198 0.84843534],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11784826097568073,0,0,0,-0.6297835513004626,-0.05084748574578413,False
0.0,0.0,0.8821517390243193,0.0,[0.0375394  0.40182922 0.37021645],[1. 1. 1.],[0.78341756 0.78311198 0.84843534],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8843694539617594,0.0,[0.03470634 0.3990456  0.36914078],[1. 1. 1.],[0.7825275  0.78430461 0.84570162],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11563054603824062,0,0,0,-0.6308592201962245,-0.28502872294850157,False
0.0,0.0,0.8843694539617594,0.0,[0.03470634 0.3990456  0.36914078],[1. 1. 1.],[0.7825275  0.78430461 0.84570162],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8816244917445292,0.0,[0.03197562 0.39631504 0.36822043],[1. 1. 1.],[0.78346128 0.78346717 0.84854012],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11837550825547083,0,0,0,-0.6317795671388787,-0.3796448023322796,False
0.0,0.0,0.8816244917445292,0.0,[0.03197562 0.39631504 0.36822043],[1. 1. 1.],[0.78346128 0.78346717 0.84854012],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8837420483160437,0.0,[0.02918573 0.39351503 0.36719528],[1. 1. 1.],[0.78345187 0.78308825 0.84689025],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11625795168395626,0,0,0,-0.6328047170335656,-0.3719826873389742,False
0.0,0.0,0.8837420483160437,0.0,[0.02918573 0.39351503 0.36719528],[1. 1. 1.],[0.78345187 0.78308825 0.84689025],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8819506191239949,0.0,[0.02645706 0.39076046 0.36621378],[1. 1. 1.],[0.78386131 0.78293    0.84666797],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11804938087600517,0,0,0,-0.6337862160930379,-0.2990374109126037,False
0.0,0.0,0.8819506191239949,0.0,[0.02645706 0.39076046 0.36621378],[1. 1. 1.],[0.78386131 0.78293    0.84666797],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8814011357226599,0.0,[0.02374939 0.38801442 0.36528229],[1. 1. 1.],[0.78406647 0.78268742 0.84791599],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11859886427734016,0,0,0,-0.6347177120543042,-0.09500885298961315,False
0.0,0.0,0.8814011357226599,0.0,[0.02374939 0.38801442 0.36528229],[1. 1. 1.],[0.78406647 0.78268742 0.84791599],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8821470349152405,0.0,[0.02100413 0.38528419 0.36428672],[1. 1. 1.],[0.78346117 0.78400155 0.84635877],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11785296508475952,0,0,0,-0.6357132764565129,-0.09909676843454562,False
0.0,0.0,0.8821470349152405,0.0,[0.02100413 0.38528419 0.36428672],[1. 1. 1.],[0.78346117 0.78400155 0.84635877],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8804328053514922,0.0,[0.01830057 0.38259883 0.36332472],[1. 1. 1.],[0.78324613 0.78390028 0.84585112],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11956719464850785,0,0,0,-0.6366752761548726,-0.18819984985916527,False
0.0,0.0,0.8804328053514922,0.0,[0.01830057 0.38259883 0.36332472],[1. 1. 1.],[0.78324613 0.78390028 0.84585112],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8796425019237242,0.0,[0.01563484 0.37993071 0.36237549],[1. 1. 1.],[0.78381561 0.78372965 0.84551978],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12035749807627577,0,0,0,-0.6376245081956592,-0.07068034940250101,False
0.0,0.0,0.8796425019237242,0.0,[0.01563484 0.37993071 0.36237549],[1. 1. 1.],[0.78381561 0.78372965 0.84551978],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8790100013167237,0.0,[0.01298105 0.37725698 0.36151233],[1. 1. 1.],[0.78361224 0.78289554 0.84798148],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12098999868327637,0,0,0,-0.6384876651982495,-0.012071915788700593,False
0.0,0.0,0.8790100013167237,0.0,[0.01298105 0.37725698 0.36151233],[1. 1. 1.],[0.78361224 0.78289554 0.84798148],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8808350284881266,0.0,[0.01026969 0.37454863 0.36062403],[1. 1. 1.],[0.78336794 0.78347592 0.84890254],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11916497151187341,0,0,0,-0.6393759688911567,-0.18800087504787122,False
0.0,0.0,0.8808350284881266,0.0,[0.01026969 0.37454863 0.36062403],[1. 1. 1.],[0.78336794 0.78347592 0.84890254],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.881312591879594,0.0,[0.00753368 0.37184247 0.3596823 ],[1. 1. 1.],[0.78295936 0.78403238 0.84745948],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11868740812040603,0,0,0,-0.6403177009743641,-0.10308097916507108,False
0.0,0.0,0.881312591879594,0.0,[0.00753368 0.37184247 0.3596823 ],[1. 1. 1.],[0.78295936 0.78403238 0.84745948],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8797170696002615,0.0,[0.00484382 0.36916786 0.35877897],[1. 1. 1.],[0.78302251 0.78357086 0.84724428],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12028293039973849,0,0,0,-0.641221034990783,-0.15859105381618832,False
0.0,0.0,0.8797170696002615,0.0,[0.00484382 0.36916786 0.35877897],[1. 1. 1.],[0.78302251 0.78357086 0.84724428],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8792021205245115,0.0,[0.00219692 0.366487   0.35793373],[1. 1. 1.],[0.78405219 0.78283128 0.84881776],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12079787947548844,0,0,0,-0.6420662727948845,-0.08266385007406285,False
0.0,0.0,0.8792021205245115,0.0,[0.00219692 0.366487   0.35793373],[1. 1. 1.],[0.78405219 0.78283128 0.84881776],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8802620664256708,0.0,[0.         0.36378521 0.3570543 ],[1. 1. 1.],[0.78424393 0.78313907 0.8486488 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.11973793357432914,0,0,0,-0.6429456965038536,-0.12047946573355617,False
0.0,0.0,0.8802620664256708,0.0,[0.         0.36378521 0.3570543 ],[1. 1. 1.],[0.78424393 0.78313907 0.8486488 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8797959678428373,0.0,[0.         0.36109894 0.35618157],[1. 1. 1.],[0.7840706  0.78323056 0.84842314],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12020403215716269,0,0,0,-0.6438184315266477,-0.11674240302545158,False
0.0,0.0,0.8797959678428373,0.0,[0.         0.36109894 0.35618157],[1. 1. 1.],[0.7840706  0.78323056 0.84842314],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8792830465239223,0.0,[0.         0.3584381  0.35528247],[1. 1. 1.],[0.78365168 0.7836319  0.84696243],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12071695347607773,0,0,0,-0.6447175324449135,-0.003581939310235427,False
0.0,0.0,0.8792830465239223,0.0,[0.         0.3584381  0.35528247],[1. 1. 1.],[0.78365168 0.7836319  0.84696243],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8776876717089036,0.0,[0.         0.35579757 0.35444868],[1. 1. 1.],[0.7838089  0.78276678 0.84771488],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12231232829109644,0,0,0,-0.6455513210038724,-0.08280769245192943,False
0.0,0.0,0.8776876717089036,0.0,[0.         0.35579757 0.35444868],[1. 1. 1.],[0.7838089  0.78276678 0.84771488],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8780385641009316,0.0,[0.         0.35318489 0.35363625],[1. 1. 1.],[0.78409395 0.78411866 0.84883355],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12196143589906835,0,0,0,-0.6463637514184256,-0.14888944133907955,False
0.0,0.0,0.8780385641009316,0.0,[0.         0.35318489 0.35363625],[1. 1. 1.],[0.78409395 0.78411866 0.84883355],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8787153368689985,0.0,[0.         0.35051029 0.35271155],[1. 1. 1.],[0.78377985 0.78256954 0.84547458],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12128466313100147,0,0,0,-0.6472884489280318,-0.02492984876696802,False
0.0,0.0,0.8787153368689985,0.0,[0.         0.35051029 0.35271155],[1. 1. 1.],[0.78377985 0.78256954 0.84547458],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8754616763302528,0.0,[0.         0.34794489 0.35191469],[1. 1. 1.],[0.78328402 0.78324135 0.84681639],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12453832366974711,0,0,0,-0.6480853086653413,-0.30067814797115844,False
0.0,0.0,0.8754616763302528,0.0,[0.         0.34794489 0.35191469],[1. 1. 1.],[0.78328402 0.78324135 0.84681639],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8763379470355034,0.0,[0.         0.34536315 0.35116777],[1. 1. 1.],[0.78305716 0.7835304  0.84948801],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12366205296449662,0,0,0,-0.6488322251830254,-0.3159397401657049,False
0.0,0.0,0.8763379470355034,0.0,[0.         0.34536315 0.35116777],[1. 1. 1.],[0.78305716 0.7835304  0.84948801],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8783875325623525,0.0,[0.         0.3427061  0.35034915],[1. 1. 1.],[0.782919   0.78287258 0.84895992],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12161246743764755,0,0,0,-0.6496508477335459,-0.08975858385229074,False
0.0,0.0,0.8783875325623525,0.0,[0.         0.3427061  0.35034915],[1. 1. 1.],[0.782919   0.78287258 0.84895992],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8776315458193144,0.0,[0.         0.34007091 0.34953921],[1. 1. 1.],[0.78396348 0.78290253 0.84851598],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12236845418068569,0,0,0,-0.6504607898674966,-0.21462627864637263,False
0.0,0.0,0.8776315458193144,0.0,[0.         0.34007091 0.34953921],[1. 1. 1.],[0.78396348 0.78290253 0.84851598],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8769517994494519,0.0,[0.         0.33744642 0.34872911],[1. 1. 1.],[0.7828682  0.78260745 0.84783055],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12304820055054812,0,0,0,-0.6512708900361263,-0.005832388547943879,False
0.0,0.0,0.8769517994494519,0.0,[0.         0.33744642 0.34872911],[1. 1. 1.],[0.7828682  0.78260745 0.84783055],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8760622236875444,0.0,[0.         0.33485178 0.34795832],[1. 1. 1.],[0.78273869 0.78279086 0.84835409],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12393777631245567,0,0,0,-0.6520416800683755,-0.016051948491453416,False
