free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12833966 1.         1.        ],[1. 1. 1.],[0.84912101 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13263322 1.         1.        ],[1. 1. 1.],[0.84565639 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13263322 1.         1.        ],[1. 1. 1.],[0.84565639 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1368735 1.        1.       ],[1. 1. 1.],[0.84757185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1368735 1.        1.       ],[1. 1. 1.],[0.84757185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14114679 1.         1.        ],[1. 1. 1.],[0.84638489 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14114679 1.         1.        ],[1. 1. 1.],[0.84638489 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14541416 1.         1.        ],[1. 1. 1.],[0.84659782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14541416 1.         1.        ],[1. 1. 1.],[0.84659782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14963115 1.         1.        ],[1. 1. 1.],[0.84840891 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14963115 1.         1.        ],[1. 1. 1.],[0.84840891 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15391118 1.         1.        ],[1. 1. 1.],[0.84614248 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15391118 1.         1.        ],[1. 1. 1.],[0.84614248 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15811961 1.         1.        ],[1. 1. 1.],[0.84871659 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15811961 1.         1.        ],[1. 1. 1.],[0.84871659 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16232312 1.         1.        ],[1. 1. 1.],[0.84889341 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16232312 1.         1.        ],[1. 1. 1.],[0.84889341 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.16661318 1.         1.        ],[1. 1. 1.],[0.84578245 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.16661318 1.         1.        ],[1. 1. 1.],[0.84578245 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17080086 1.         1.        ],[1. 1. 1.],[0.84946233 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17080086 1.         1.        ],[1. 1. 1.],[0.84946233 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17503167 1.         1.        ],[1. 1. 1.],[0.84791196 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17503167 1.         1.        ],[1. 1. 1.],[0.84791196 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17922689 1.         1.        ],[1. 1. 1.],[0.8491917 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.17922689 1.         1.        ],[1. 1. 1.],[0.8491917 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.18346587 1.         1.        ],[1. 1. 1.],[0.84761836 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.18346587 1.         1.        ],[1. 1. 1.],[0.84761836 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.18768779 1.         1.        ],[1. 1. 1.],[0.84823163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.18768779 1.         1.        ],[1. 1. 1.],[0.84823163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19187963 1.         1.        ],[1. 1. 1.],[0.84931289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19187963 1.         1.        ],[1. 1. 1.],[0.84931289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19607931 1.         1.        ],[1. 1. 1.],[0.84903085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.19607931 1.         1.        ],[1. 1. 1.],[0.84903085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20034151 1.         1.        ],[1. 1. 1.],[0.84678364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20034151 1.         1.        ],[1. 1. 1.],[0.84678364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2046053 1.        1.       ],[1. 1. 1.],[0.84672665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2046053 1.        1.       ],[1. 1. 1.],[0.84672665 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20890514 1.         1.        ],[1. 1. 1.],[0.84543043 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.20890514 1.         1.        ],[1. 1. 1.],[0.84543043 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.213113 1.       1.      ],[1. 1. 1.],[0.84873733 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.213113 1.       1.      ],[1. 1. 1.],[0.84873733 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2172991 1.        1.       ],[1. 1. 1.],[0.84951931 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2172991 1.        1.       ],[1. 1. 1.],[0.84951931 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22158393 1.         1.        ],[1. 1. 1.],[0.84596998 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.22158393 1.         1.        ],[1. 1. 1.],[0.84596998 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99681004 1.         1.        ],[0.22577021 1.         1.        ],[0.78264031 1.         1.        ],[0.84951272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.003189964655371136,-0.0,False
0.0,1.0,1.0,0.0,[0.99681004 1.         1.        ],[0.22577021 1.         1.        ],[0.78264031 1.         1.        ],[0.84951272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99078834 1.         1.        ],[0.23000557 1.         1.        ],[0.78353385 1.         1.        ],[0.84774862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.009211659485522827,-0.0,False
0.0,1.0,1.0,0.0,[0.99078834 1.         1.        ],[0.23000557 1.         1.        ],[0.78353385 1.         1.        ],[0.84774862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98477349 1.         1.        ],[0.23429764 1.         1.        ],[0.78377996 1.         1.        ],[0.84570985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.015226507903974507,-0.0,False
0.0,1.0,1.0,0.0,[0.98477349 1.         1.        ],[0.23429764 1.         1.        ],[0.78377996 1.         1.        ],[0.84570985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97872647 1.         1.        ],[0.23851389 1.         1.        ],[0.78262341 1.         1.        ],[0.84843543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02127352940628957,-0.0,False
0.0,1.0,1.0,0.0,[0.97872647 1.         1.        ],[0.23851389 1.         1.        ],[0.78262341 1.         1.        ],[0.84843543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97271846 1.         1.        ],[0.24274704 1.         1.        ],[0.78402584 1.         1.        ],[0.84782822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027281537968108505,-0.0,False
0.0,1.0,1.0,0.0,[0.97271846 1.         1.        ],[0.24274704 1.         1.        ],[0.78402584 1.         1.        ],[0.84782822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96670548 1.         1.        ],[0.24698795 1.         1.        ],[0.78384711 1.         1.        ],[0.84754899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.033294518236793524,-0.0,False
0.0,1.0,1.0,0.0,[0.96670548 1.         1.        ],[0.24698795 1.         1.        ],[0.78384711 1.         1.        ],[0.84754899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96069233 1.         1.        ],[0.25123581 1.         1.        ],[0.7838411 1.        1.       ],[0.84729902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0393076658941337,-0.0,False
0.0,1.0,1.0,0.0,[0.96069233 1.         1.        ],[0.25123581 1.         1.        ],[0.7838411 1.        1.       ],[0.84729902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9546596 1.        1.       ],[0.25551804 1.         1.        ],[0.78313697 1.         1.        ],[0.84606355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.045340401126746976,-0.0,False
0.0,1.0,1.0,0.0,[0.9546596 1.        1.       ],[0.25551804 1.         1.        ],[0.78313697 1.         1.        ],[0.84606355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94865034 1.         1.        ],[0.25976095 1.         1.        ],[0.78398072 1.         1.        ],[0.84747704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05134966473302194,-0.0,False
0.0,1.0,1.0,0.0,[0.94865034 1.         1.        ],[0.25976095 1.         1.        ],[0.78398072 1.         1.        ],[0.84747704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94262809 1.         1.        ],[0.26400312 1.         1.        ],[0.78351411 1.         1.        ],[0.84750365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.057371908449053155,-0.0,False
0.0,1.0,1.0,0.0,[0.94262809 1.         1.        ],[0.26400312 1.         1.        ],[0.78351411 1.         1.        ],[0.84750365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93658681 1.         1.        ],[0.26820626 1.         1.        ],[0.78282989 1.         1.        ],[0.84890672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06341318592576706,-0.0,False
0.0,1.0,1.0,0.0,[0.93658681 1.         1.        ],[0.26820626 1.         1.        ],[0.78282989 1.         1.        ],[0.84890672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93054866 1.         1.        ],[0.27247822 1.         1.        ],[0.78294231 1.         1.        ],[0.84643296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06945133612480281,-0.0,False
0.0,1.0,1.0,0.0,[0.93054866 1.         1.        ],[0.27247822 1.         1.        ],[0.78294231 1.         1.        ],[0.84643296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92450477 1.         1.        ],[0.27674447 1.         1.        ],[0.78273575 1.         1.        ],[0.84663822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07549523250546286,-0.0,False
0.0,1.0,1.0,0.0,[0.92450477 1.         1.        ],[0.27674447 1.         1.        ],[0.78273575 1.         1.        ],[0.84663822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91846541 1.         1.        ],[0.28095815 1.         1.        ],[0.78289891 1.         1.        ],[0.84852754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08153458997009533,-0.0,False
0.0,1.0,1.0,0.0,[0.91846541 1.         1.        ],[0.28095815 1.         1.        ],[0.78289891 1.         1.        ],[0.84852754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91244525 1.         1.        ],[0.28523916 1.         1.        ],[0.78358897 1.         1.        ],[0.84610774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08755475139480084,-0.0,False
0.0,1.0,1.0,0.0,[0.91244525 1.         1.        ],[0.28523916 1.         1.        ],[0.78358897 1.         1.        ],[0.84610774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90644517 1.         1.        ],[0.28949535 1.         1.        ],[0.78431091 1.         1.        ],[0.84699963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09355482973975005,-0.0,False
0.0,1.0,1.0,0.0,[0.90644517 1.         1.        ],[0.28949535 1.         1.        ],[0.78431091 1.         1.        ],[0.84699963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90040251 1.         1.        ],[0.29373501 1.         1.        ],[0.78278013 1.         1.        ],[0.84759402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09959749159664333,-0.0,False
0.0,1.0,1.0,0.0,[0.90040251 1.         1.        ],[0.29373501 1.         1.        ],[0.78278013 1.         1.        ],[0.84759402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8943962 1.        1.       ],[0.2980313 1.        1.       ],[0.78408679 1.         1.        ],[0.84555821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10560380460635355,-0.0,False
0.0,1.0,1.0,0.0,[0.8943962 1.        1.       ],[0.2980313 1.        1.       ],[0.78408679 1.         1.        ],[0.84555821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88838423 1.         1.        ],[0.30227186 1.         1.        ],[0.78388369 1.         1.        ],[0.84756163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11161576751944724,-0.0,False
0.0,1.0,1.0,0.0,[0.88838423 1.         1.        ],[0.30227186 1.         1.        ],[0.78388369 1.         1.        ],[0.84756163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88233585 1.         1.        ],[0.30654683 1.         1.        ],[0.78257451 1.         1.        ],[0.84632438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11766414937632241,-0.0,False
0.0,1.0,1.0,0.0,[0.88233585 1.         1.        ],[0.30654683 1.         1.        ],[0.78257451 1.         1.        ],[0.84632438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87632606 1.         1.        ],[0.31075164 1.         1.        ],[0.78396175 1.         1.        ],[0.84884687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1236739406374433,-0.0,False
0.0,1.0,1.0,0.0,[0.87632606 1.         1.        ],[0.31075164 1.         1.        ],[0.78396175 1.         1.        ],[0.84884687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87028802 1.         1.        ],[0.31496462 1.         1.        ],[0.78294629 1.         1.        ],[0.84855272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1297119801146127,-0.0,False
0.0,1.0,1.0,0.0,[0.87028802 1.         1.        ],[0.31496462 1.         1.        ],[0.78294629 1.         1.        ],[0.84855272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86424922 1.         1.        ],[0.31925713 1.         1.        ],[0.78291887 1.         1.        ],[0.84569421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13575078258548434,-0.0,False
0.0,1.0,1.0,0.0,[0.86424922 1.         1.        ],[0.31925713 1.         1.        ],[0.78291887 1.         1.        ],[0.84569421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85823742 1.         1.        ],[0.32346911 1.         1.        ],[0.78388959 1.         1.        ],[0.84858904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14176258125435814,-0.0,False
0.0,1.0,1.0,0.0,[0.85823742 1.         1.        ],[0.32346911 1.         1.        ],[0.78388959 1.         1.        ],[0.84858904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85221525 1.         1.        ],[0.32768779 1.         1.        ],[0.78351691 1.         1.        ],[0.84834817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14778474732007785,-0.0,False
0.0,1.0,1.0,0.0,[0.85221525 1.         1.        ],[0.32768779 1.         1.        ],[0.78351691 1.         1.        ],[0.84834817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84617996 1.         1.        ],[0.33192779 1.         1.        ],[0.78304519 1.         1.        ],[0.84758152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1538200355888938,-0.0,False
0.0,1.0,1.0,0.0,[0.84617996 1.         1.        ],[0.33192779 1.         1.        ],[0.78304519 1.         1.        ],[0.84758152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84014825 1.         1.        ],[0.33612493 1.         1.        ],[0.78317372 1.         1.        ],[0.84912234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1598517485929899,-0.0,False
0.0,1.0,1.0,0.0,[0.84014825 1.         1.        ],[0.33612493 1.         1.        ],[0.78317372 1.         1.        ],[0.84912234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83414167 1.         1.        ],[0.34034769 1.         1.        ],[0.78407708 1.         1.        ],[0.84820173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16585833153214935,-0.0,False
0.0,1.0,1.0,0.0,[0.83414167 1.         1.        ],[0.34034769 1.         1.        ],[0.78407708 1.         1.        ],[0.84820173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82809698 1.         1.        ],[0.34463385 1.         1.        ],[0.78270726 1.         1.        ],[0.84592203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17190302035552663,-0.0,False
0.0,1.0,1.0,0.0,[0.82809698 1.         1.        ],[0.34463385 1.         1.        ],[0.78270726 1.         1.        ],[0.84592203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82208066 1.         1.        ],[0.34884911 1.         1.        ],[0.78372718 1.         1.        ],[0.84847106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17791933701849882,-0.0,False
0.0,1.0,1.0,0.0,[0.82208066 1.         1.        ],[0.34884911 1.         1.        ],[0.78372718 1.         1.        ],[0.84847106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81604282 1.         1.        ],[0.35304488 1.         1.        ],[0.78295337 1.         1.        ],[0.84917191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1839571796145637,-0.0,False
0.0,1.0,1.0,0.0,[0.81604282 1.         1.        ],[0.35304488 1.         1.        ],[0.78295337 1.         1.        ],[0.84917191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81002131 1.         1.        ],[0.35732063 1.         1.        ],[0.78354051 1.         1.        ],[0.84629646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18997868906224502,-0.0,False
0.0,1.0,1.0,0.0,[0.81002131 1.         1.        ],[0.35732063 1.         1.        ],[0.78354051 1.         1.        ],[0.84629646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80397507 1.         1.        ],[0.36151456 1.         1.        ],[0.78265159 1.         1.        ],[0.8492377 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1960249265853422,-0.0,False
0.0,1.0,1.0,0.0,[0.80397507 1.         1.        ],[0.36151456 1.         1.        ],[0.78265159 1.         1.        ],[0.8492377 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7979749 1.        1.       ],[0.36580762 1.         1.        ],[0.78430756 1.         1.        ],[0.84567449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2020250980962518,-0.0,False
0.0,1.0,1.0,0.0,[0.7979749 1.        1.       ],[0.36580762 1.         1.        ],[0.78430756 1.         1.        ],[0.84567449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79197404 1.         1.        ],[0.37007075 1.         1.        ],[0.78428265 1.         1.        ],[0.84675032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20802596247113303,-0.0,False
0.0,1.0,1.0,0.0,[0.79197404 1.         1.        ],[0.37007075 1.         1.        ],[0.78428265 1.         1.        ],[0.84675032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78592583 1.         1.        ],[0.37435441 1.         1.        ],[0.78258087 1.         1.        ],[0.84601211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21407416744336638,-0.0,False
0.0,1.0,1.0,0.0,[0.78592583 1.         1.        ],[0.37435441 1.         1.        ],[0.78258087 1.         1.        ],[0.84601211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77988031 1.         1.        ],[0.37857008 1.         1.        ],[0.78267712 1.         1.        ],[0.84845629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22011969487450234,-0.0,False
