free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.35642072 1.         1.        ],[1. 1. 1.],[0.84777571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35219661 1.         1.        ],[1. 1. 1.],[0.84815281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35219661 1.         1.        ],[1. 1. 1.],[0.84815281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34796103 1.         1.        ],[1. 1. 1.],[0.84774048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34796103 1.         1.        ],[1. 1. 1.],[0.84774048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34366888 1.         1.        ],[1. 1. 1.],[0.84570721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34366888 1.         1.        ],[1. 1. 1.],[0.84570721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33941467 1.         1.        ],[1. 1. 1.],[0.84707094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33941467 1.         1.        ],[1. 1. 1.],[0.84707094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33520123 1.         1.        ],[1. 1. 1.],[0.84853634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33520123 1.         1.        ],[1. 1. 1.],[0.84853634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33093682 1.         1.        ],[1. 1. 1.],[0.84670402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33093682 1.         1.        ],[1. 1. 1.],[0.84670402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32674707 1.         1.        ],[1. 1. 1.],[0.84938822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32674707 1.         1.        ],[1. 1. 1.],[0.84938822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3225522 1.        1.       ],[1. 1. 1.],[0.8492042 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3225522 1.        1.       ],[1. 1. 1.],[0.8492042 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31832296 1.         1.        ],[1. 1. 1.],[0.84796829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31832296 1.         1.        ],[1. 1. 1.],[0.84796829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31413919 1.         1.        ],[1. 1. 1.],[0.84960292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31413919 1.         1.        ],[1. 1. 1.],[0.84960292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30987117 1.         1.        ],[1. 1. 1.],[0.84657448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30987117 1.         1.        ],[1. 1. 1.],[0.84657448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30565888 1.         1.        ],[1. 1. 1.],[0.84857807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30565888 1.         1.        ],[1. 1. 1.],[0.84857807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.301398 1.       1.      ],[1. 1. 1.],[0.84683115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.301398 1.       1.      ],[1. 1. 1.],[0.84683115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29721019 1.         1.        ],[1. 1. 1.],[0.84945752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29721019 1.         1.        ],[1. 1. 1.],[0.84945752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29302172 0.99820913 1.        ],[1. 1. 1.],[0.84943409 0.84797183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.001790867818164621,-0.0,False
0.0,1.0,1.0,0.0,[0.29302172 0.99820913 1.        ],[1. 1. 1.],[0.84943409 0.84797183 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28874526 0.99394651 1.        ],[1. 1. 1.],[0.84627129 0.84676838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.00605349292702817,-0.0,False
0.0,1.0,1.0,0.0,[0.28874526 0.99394651 1.        ],[1. 1. 1.],[0.84627129 0.84676838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2845243  0.98970292 1.        ],[1. 1. 1.],[0.84826613 0.84745273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.010297080677973636,-0.0,False
0.0,1.0,1.0,0.0,[0.2845243  0.98970292 1.        ],[1. 1. 1.],[0.84826613 0.84745273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28030707 0.98549806 1.        ],[1. 1. 1.],[0.84840007 0.84884503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.014501937123331587,-0.0,False
0.0,1.0,1.0,0.0,[0.28030707 0.98549806 1.        ],[1. 1. 1.],[0.84840007 0.84884503 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27606751 0.9812716  1.        ],[1. 1. 1.],[0.8475974 0.8480684 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.01872839796079795,-0.0,False
0.0,1.0,1.0,0.0,[0.27606751 0.9812716  1.        ],[1. 1. 1.],[0.8475974 0.8480684 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27187216 0.97707087 1.        ],[1. 1. 1.],[0.8491871  0.84899331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.022929129644330692,-0.0,False
0.0,1.0,1.0,0.0,[0.27187216 0.97707087 1.        ],[1. 1. 1.],[0.8491871  0.84899331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26758087 0.97280569 1.        ],[1. 1. 1.],[0.84573767 0.84667641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.027194313031269624,-0.0,False
0.0,1.0,1.0,0.0,[0.26758087 0.97280569 1.        ],[1. 1. 1.],[0.84573767 0.84667641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26331296 0.96855699 1.        ],[1. 1. 1.],[0.8465785  0.84726914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03144300789321153,-0.0,False
0.0,1.0,1.0,0.0,[0.26331296 0.96855699 1.        ],[1. 1. 1.],[0.8465785  0.84726914 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25907801 0.96436756 1.        ],[1. 1. 1.],[0.8477633  0.84939955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.035632438674012556,-0.0,False
0.0,1.0,1.0,0.0,[0.25907801 0.96436756 1.        ],[1. 1. 1.],[0.8477633  0.84939955 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25480172 0.96010756 1.        ],[1. 1. 1.],[0.84627729 0.84686257 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.039892443651545095,-0.0,False
0.0,1.0,1.0,0.0,[0.25480172 0.96010756 1.        ],[1. 1. 1.],[0.84627729 0.84686257 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25055239 0.95584362 1.        ],[1. 1. 1.],[0.84724615 0.8467212  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.044156381302656755,-0.0,False
0.0,1.0,1.0,0.0,[0.25055239 0.95584362 1.        ],[1. 1. 1.],[0.84724615 0.8467212  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24625452 0.95164202 1.        ],[1. 1. 1.],[0.8455013  0.84896202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04835798325758456,-0.0,False
0.0,1.0,1.0,0.0,[0.24625452 0.95164202 1.        ],[1. 1. 1.],[0.8455013  0.84896202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24201583 0.94745943 1.        ],[1. 1. 1.],[0.84762879 0.84964569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05254056665445117,-0.0,False
0.0,1.0,1.0,0.0,[0.24201583 0.94745943 1.        ],[1. 1. 1.],[0.84762879 0.84964569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23783101 0.94321278 1.        ],[1. 1. 1.],[0.84956524 0.8473427  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.056787215228141785,-0.0,False
0.0,1.0,1.0,0.0,[0.23783101 0.94321278 1.        ],[1. 1. 1.],[0.84956524 0.8473427  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23353692 0.93896157 1.        ],[1. 1. 1.],[0.84563729 0.84717843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.061038433555575033,-0.0,False
0.0,1.0,1.0,0.0,[0.23353692 0.93896157 1.        ],[1. 1. 1.],[0.84563729 0.84717843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22926684 0.93471321 1.        ],[1. 1. 1.],[0.84650065 0.84728118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06528679336354037,-0.0,False
0.0,1.0,1.0,0.0,[0.22926684 0.93471321 1.        ],[1. 1. 1.],[0.84650065 0.84728118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22506074 0.93050163 1.        ],[1. 1. 1.],[0.84880027 0.84860359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06949836612283311,-0.0,False
0.0,1.0,1.0,0.0,[0.22506074 0.93050163 1.        ],[1. 1. 1.],[0.84880027 0.84860359 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22085956 0.92627167 1.        ],[1. 1. 1.],[0.84897707 0.84794254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07372832816930253,-0.0,False
0.0,1.0,1.0,0.0,[0.22085956 0.92627167 1.        ],[1. 1. 1.],[0.84897707 0.84794254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21666227 0.92203212 1.        ],[1. 1. 1.],[0.84911702 0.84759769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07796788336493654,-0.0,False
0.0,1.0,1.0,0.0,[0.21666227 0.92203212 1.        ],[1. 1. 1.],[0.84911702 0.84759769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2124127 0.9178282 1.       ],[1. 1. 1.],[0.84723773 0.84887891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08217179719063095,-0.0,False
0.0,1.0,1.0,0.0,[0.2124127 0.9178282 1.       ],[1. 1. 1.],[0.84723773 0.84887891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2082192  0.91359456 1.        ],[1. 1. 1.],[0.84925314 0.84781041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08640543501229658,-0.0,False
0.0,1.0,1.0,0.0,[0.2082192  0.91359456 1.        ],[1. 1. 1.],[0.84925314 0.84781041 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20394367 0.90935762 1.        ],[1. 1. 1.],[0.8463046  0.84769152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09064237992401192,-0.0,False
0.0,1.0,1.0,0.0,[0.20394367 0.90935762 1.        ],[1. 1. 1.],[0.8463046  0.84769152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19975065 0.90514214 1.        ],[1. 1. 1.],[0.84927072 0.8484633  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0948578553509668,-0.0,False
0.0,1.0,1.0,0.0,[0.19975065 0.90514214 1.        ],[1. 1. 1.],[0.84927072 0.8484633  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19554712 0.9009287  1.        ],[1. 1. 1.],[0.84889244 0.84853628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09907130072981851,-0.0,False
0.0,1.0,1.0,0.0,[0.19554712 0.9009287  1.        ],[1. 1. 1.],[0.84889244 0.84853628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19136037 0.89669503 1.        ],[1. 1. 1.],[0.84949589 0.84780917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10330497285784968,-0.0,False
0.0,1.0,1.0,0.0,[0.19136037 0.89669503 1.        ],[1. 1. 1.],[0.84949589 0.84780917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18714914 0.89247549 1.        ],[1. 1. 1.],[0.84861599 0.84831717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10752451336614555,-0.0,False
0.0,1.0,1.0,0.0,[0.18714914 0.89247549 1.        ],[1. 1. 1.],[0.84861599 0.84831717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18287026 0.88829221 1.        ],[1. 1. 1.],[0.84618399 0.8496206  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11170779483943538,-0.0,False
0.0,1.0,1.0,0.0,[0.18287026 0.88829221 1.        ],[1. 1. 1.],[0.84618399 0.8496206  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17868825 0.88410518 1.        ],[1. 1. 1.],[0.84966635 0.84948595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11589482215189262,-0.0,False
0.0,1.0,1.0,0.0,[0.17868825 0.88410518 1.        ],[1. 1. 1.],[0.84966635 0.84948595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17448734 0.87989964 1.        ],[1. 1. 1.],[0.8489869  0.84882064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12010035705531596,-0.0,False
0.0,1.0,1.0,0.0,[0.17448734 0.87989964 1.        ],[1. 1. 1.],[0.8489869  0.84882064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17018869 0.87568417 1.        ],[1. 1. 1.],[0.84547339 0.84846348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12431582754083015,-0.0,False
0.0,1.0,1.0,0.0,[0.17018869 0.87568417 1.        ],[1. 1. 1.],[0.84547339 0.84846348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16595597 0.87150023 1.        ],[1. 1. 1.],[0.84784353 0.84959668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12849977450549044,-0.0,False
0.0,1.0,1.0,0.0,[0.16595597 0.87150023 1.        ],[1. 1. 1.],[0.84784353 0.84959668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16167929 0.86723504 1.        ],[1. 1. 1.],[0.84626306 0.8466765  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13276495543208178,-0.0,False
0.0,1.0,1.0,0.0,[0.16167929 0.86723504 1.        ],[1. 1. 1.],[0.84626306 0.8466765  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15738732 0.86298368 1.        ],[1. 1. 1.],[0.8457133 0.8471732 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13701631918273005,-0.0,False
0.0,1.0,1.0,0.0,[0.15738732 0.86298368 1.        ],[1. 1. 1.],[0.8457133 0.8471732 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15316292 0.85874743 1.        ],[1. 1. 1.],[0.84814273 0.84771635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14125257348133569,-0.0,False
0.0,1.0,1.0,0.0,[0.15316292 0.85874743 1.        ],[1. 1. 1.],[0.84814273 0.84771635 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14895644 0.85455273 1.        ],[1. 1. 1.],[0.84878668 0.84921035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1454472674076721,-0.0,False
0.0,1.0,1.0,0.0,[0.14895644 0.85455273 1.        ],[1. 1. 1.],[0.84878668 0.84921035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14476072 0.85034071 1.        ],[1. 1. 1.],[0.84917345 0.84858741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14965929033919156,-0.0,False
0.0,1.0,1.0,0.0,[0.14476072 0.85034071 1.        ],[1. 1. 1.],[0.84917345 0.84858741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14054643 0.8461393  1.        ],[1. 1. 1.],[0.84850588 0.84896877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15386070468036184,-0.0,False
0.0,1.0,1.0,0.0,[0.14054643 0.8461393  1.        ],[1. 1. 1.],[0.84850588 0.84896877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1362813  0.84184623 1.        ],[1. 1. 1.],[0.84667822 0.84567395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1581537747997438,-0.0,False
0.0,1.0,1.0,0.0,[0.1362813  0.84184623 1.        ],[1. 1. 1.],[0.84667822 0.84567395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1320802  0.83765282 1.        ],[1. 1. 1.],[0.84898003 0.84925667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16234718022607753,-0.0,False
0.0,1.0,1.0,0.0,[0.1320802  0.83765282 1.        ],[1. 1. 1.],[0.84898003 0.84925667 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12788206 0.83346578 1.        ],[1. 1. 1.],[0.84908644 0.84948567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16653421531713097,-0.0,False
0.0,1.0,1.0,0.0,[0.12788206 0.83346578 1.        ],[1. 1. 1.],[0.84908644 0.84948567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12359576 0.82918163 1.        ],[1. 1. 1.],[0.84591726 0.84599442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17081837065144434,-0.0,False
0.0,1.0,1.0,0.0,[0.12359576 0.82918163 1.        ],[1. 1. 1.],[0.84591726 0.84599442 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11936256 0.824896   1.        ],[1. 1. 1.],[0.8478263  0.84594137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1751040017282951,-0.0,False
0.0,1.0,1.0,0.0,[0.11936256 0.824896   1.        ],[1. 1. 1.],[0.8478263  0.84594137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11517144 0.82059794 1.        ],[1. 1. 1.],[0.84933896 0.84549446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1794020648907504,-0.0,False
0.0,1.0,1.0,0.0,[0.11517144 0.82059794 1.        ],[1. 1. 1.],[0.84933896 0.84549446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11096814 0.81633203 1.        ],[1. 1. 1.],[0.84890104 0.84665058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18366796699269483,-0.0,False
0.0,1.0,1.0,0.0,[0.11096814 0.81633203 1.        ],[1. 1. 1.],[0.84890104 0.84665058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10669064 0.81208324 1.        ],[1. 1. 1.],[0.84623349 0.84726562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18791675966064592,-0.0,False
0.0,1.0,1.0,0.0,[0.10669064 0.81208324 1.        ],[1. 1. 1.],[0.84623349 0.84726562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10243192 0.80785974 1.        ],[1. 1. 1.],[0.84690887 0.84817495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19214025662187484,-0.0,False
