free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.43281907 0.80027535 1.        ],[1. 1. 1.],[0.78132124 0.84722005 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42674061 0.79606961 1.        ],[1. 1. 1.],[0.78149338 0.84881313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2039303901394005,-0.387540617700628,False
0.0,1.0,1.0,0.0,[0.42674061 0.79606961 1.        ],[1. 1. 1.],[0.78149338 0.84881313 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42071629 0.79183564 1.        ],[1. 1. 1.],[0.78343931 0.8477986  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20816435649207232,-0.0,False
0.0,1.0,1.0,0.0,[0.42071629 0.79183564 1.        ],[1. 1. 1.],[0.78343931 0.8477986  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41463638 0.78761356 1.        ],[1. 1. 1.],[0.78144121 0.84822574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2123864405202146,-0.0,False
0.0,1.0,1.0,0.0,[0.41463638 0.78761356 1.        ],[1. 1. 1.],[0.78144121 0.84822574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40863032 0.78332036 1.        ],[1. 1. 1.],[0.78409603 0.84566939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21667963751833352,-0.0,False
0.0,1.0,1.0,0.0,[0.40863032 0.78332036 1.        ],[1. 1. 1.],[0.78409603 0.84566939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40257816 0.77904604 1.        ],[1. 1. 1.],[0.78243869 0.84634797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2209539575331705,-0.0,False
0.0,1.0,1.0,0.0,[0.40257816 0.77904604 1.        ],[1. 1. 1.],[0.78243869 0.84634797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39653995 0.77479308 1.        ],[1. 1. 1.],[0.78294008 0.8471156  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2252069235978741,-0.0,False
0.0,1.0,1.0,0.0,[0.39653995 0.77479308 1.        ],[1. 1. 1.],[0.78294008 0.8471156  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39045755 0.77050581 1.        ],[1. 1. 1.],[0.78135164 0.84588272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2294941861332166,-0.0,False
0.0,1.0,1.0,0.0,[0.39045755 0.77050581 1.        ],[1. 1. 1.],[0.78135164 0.84588272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3844398 0.7662769 1.       ],[1. 1. 1.],[0.78367569 0.84798012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2337231028644965,-0.0,False
0.0,1.0,1.0,0.0,[0.3844398 0.7662769 1.       ],[1. 1. 1.],[0.78367569 0.84798012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37839566 0.76204355 1.        ],[1. 1. 1.],[0.78272694 0.84782079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23795645193201942,-0.0,False
0.0,1.0,1.0,0.0,[0.37839566 0.76204355 1.        ],[1. 1. 1.],[0.78272694 0.84782079 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37239249 0.75774953 1.        ],[1. 1. 1.],[0.78419965 0.84563972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24225047430445557,-0.0,False
0.0,1.0,1.0,0.0,[0.37239249 0.75774953 1.        ],[1. 1. 1.],[0.78419965 0.84563972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36635035 0.75356378 1.        ],[1. 1. 1.],[0.78279914 0.8495319  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2464362231634316,-0.0,False
0.0,1.0,1.0,0.0,[0.36635035 0.75356378 1.        ],[1. 1. 1.],[0.78279914 0.8495319  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36031994 0.74935695 1.        ],[1. 1. 1.],[0.78322024 0.84877411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.250643052462841,-0.0,False
0.0,1.0,1.0,0.0,[0.36031994 0.74935695 1.        ],[1. 1. 1.],[0.78322024 0.84877411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35424427 0.74516246 1.        ],[1. 1. 1.],[0.78159387 0.84921793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2548375354624124,-0.0,False
0.0,1.0,1.0,0.0,[0.35424427 0.74516246 1.        ],[1. 1. 1.],[0.78159387 0.84921793 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34823572 0.7409203  1.        ],[1. 1. 1.],[0.78400627 0.84750378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2590797030496891,-0.0,False
0.0,1.0,1.0,0.0,[0.34823572 0.7409203  1.        ],[1. 1. 1.],[0.78400627 0.84750378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34216785 0.73662355 1.        ],[1. 1. 1.],[0.7818738  0.84554192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26337644608149313,-0.0,False
0.0,1.0,1.0,0.0,[0.34216785 0.73662355 1.        ],[1. 1. 1.],[0.7818738  0.84554192 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33616171 0.73243963 1.        ],[1. 1. 1.],[0.78409312 0.84959734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26756037457277815,-0.0,False
0.0,1.0,1.0,0.0,[0.33616171 0.73243963 1.        ],[1. 1. 1.],[0.78409312 0.84959734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33012518 0.72818141 1.        ],[1. 1. 1.],[0.78300057 0.84692686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2718185910383516,-0.0,False
0.0,1.0,1.0,0.0,[0.33012518 0.72818141 1.        ],[1. 1. 1.],[0.78300057 0.84692686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32407052 0.72395132 1.        ],[1. 1. 1.],[0.78234883 0.84793796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2760486804282819,-0.0,False
0.0,1.0,1.0,0.0,[0.32407052 0.72395132 1.        ],[1. 1. 1.],[0.78234883 0.84793796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31799352 0.71972487 1.        ],[1. 1. 1.],[0.78154581 0.84806879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28027513033303486,-0.0,False
0.0,1.0,1.0,0.0,[0.31799352 0.71972487 1.        ],[1. 1. 1.],[0.78154581 0.84806879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31198116 0.715532   1.        ],[1. 1. 1.],[0.78386928 0.849276   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28446799788257726,-0.0,False
0.0,1.0,1.0,0.0,[0.31198116 0.715532   1.        ],[1. 1. 1.],[0.78386928 0.849276   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30594345 0.71133246 1.        ],[1. 1. 1.],[0.78295806 0.84903591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2886675443664155,-0.0,False
0.0,1.0,1.0,0.0,[0.30594345 0.71133246 1.        ],[1. 1. 1.],[0.78295806 0.84903591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29988518 0.70705598 1.        ],[1. 1. 1.],[0.782219   0.84627056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29294401781712,-0.0,False
0.0,1.0,1.0,0.0,[0.29988518 0.70705598 1.        ],[1. 1. 1.],[0.782219   0.84627056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29384354 0.70280901 1.        ],[1. 1. 1.],[0.78281715 0.84733112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2971909885908004,-0.0,False
0.0,1.0,1.0,0.0,[0.29384354 0.70280901 1.        ],[1. 1. 1.],[0.78281715 0.84733112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28783251 0.69851722 1.        ],[1. 1. 1.],[0.7839171  0.84572008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30148277551271785,-0.0,False
0.0,1.0,1.0,0.0,[0.28783251 0.69851722 1.        ],[1. 1. 1.],[0.7839171  0.84572008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28177306 0.69427439 1.        ],[1. 1. 1.],[0.78217667 0.84747967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.305725613816225,-0.0,False
0.0,1.0,1.0,0.0,[0.28177306 0.69427439 1.        ],[1. 1. 1.],[0.78217667 0.84747967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27569996 0.69008807 1.        ],[1. 1. 1.],[0.78168604 0.84951166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30991192582674887,-0.0,False
0.0,1.0,1.0,0.0,[0.27569996 0.69008807 1.        ],[1. 1. 1.],[0.78168604 0.84951166 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26966334 0.68586673 1.        ],[1. 1. 1.],[0.78299708 0.84825217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31413327453682316,-0.0,False
0.0,1.0,1.0,0.0,[0.26966334 0.68586673 1.        ],[1. 1. 1.],[0.78299708 0.84825217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26363134 0.68168291 1.        ],[1. 1. 1.],[0.78316347 0.84960145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3183170887253327,-0.0,False
0.0,1.0,1.0,0.0,[0.26363134 0.68168291 1.        ],[1. 1. 1.],[0.78316347 0.84960145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25755701 0.67749411 1.        ],[1. 1. 1.],[0.78164164 0.84942207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.322505893083769,-0.0,False
0.0,1.0,1.0,0.0,[0.25755701 0.67749411 1.        ],[1. 1. 1.],[0.78164164 0.84942207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25149462 0.67327599 1.        ],[1. 1. 1.],[0.78207122 0.84836834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.32672401005940566,-0.0,False
0.0,1.0,1.0,0.0,[0.25149462 0.67327599 1.        ],[1. 1. 1.],[0.78207122 0.84836834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24546222 0.66897827 1.        ],[1. 1. 1.],[0.783149   0.84550696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.33102172543375863,-0.0,False
0.0,1.0,1.0,0.0,[0.24546222 0.66897827 1.        ],[1. 1. 1.],[0.783149   0.84550696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23942038 0.66476694 1.        ],[1. 1. 1.],[0.78280967 0.84861222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3352330583487515,-0.0,False
0.0,1.0,1.0,0.0,[0.23942038 0.66476694 1.        ],[1. 1. 1.],[0.78280967 0.84861222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23340665 0.66053266 1.        ],[1. 1. 1.],[0.7838202  0.84778722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3394673410325336,-0.0,False
0.0,1.0,1.0,0.0,[0.23340665 0.66053266 1.        ],[1. 1. 1.],[0.7838202  0.84778722 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22736928 0.65634806 1.        ],[1. 1. 1.],[0.78297039 0.84957333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3436519376018633,-0.0,False
0.0,1.0,1.0,0.0,[0.22736928 0.65634806 1.        ],[1. 1. 1.],[0.78297039 0.84957333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22130087 0.65204936 1.        ],[1. 1. 1.],[0.78185439 0.84547141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3479506421046732,-0.0,False
0.0,1.0,1.0,0.0,[0.22130087 0.65204936 1.        ],[1. 1. 1.],[0.78185439 0.84547141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21526379 0.64780355 1.        ],[1. 1. 1.],[0.78298078 0.84737279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.352196453711904,-0.0,False
0.0,1.0,1.0,0.0,[0.21526379 0.64780355 1.        ],[1. 1. 1.],[0.78298078 0.84737279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2092256  0.64361193 1.        ],[1. 1. 1.],[0.78294084 0.84932091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3563880721506838,-0.0,False
0.0,1.0,1.0,0.0,[0.2092256  0.64361193 1.        ],[1. 1. 1.],[0.78294084 0.84932091 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20313689 0.63933936 1.        ],[1. 1. 1.],[0.78112469 0.84641109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3606606363789472,-0.0,False
0.0,1.0,1.0,0.0,[0.20313689 0.63933936 1.        ],[1. 1. 1.],[0.78112469 0.84641109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19713366 0.63512041 1.        ],[1. 1. 1.],[0.78419784 0.84833818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3648795925350369,-0.0,False
0.0,1.0,1.0,0.0,[0.19713366 0.63512041 1.        ],[1. 1. 1.],[0.78419784 0.84833818 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.19132515 0.63117396 1.        ],[1. 1. 1.],[0.78139323 0.84833033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.009803921568627473,0,0,0,-0.3688260397782652,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.19132515 0.63117396 1.        ],[1. 1. 1.],[0.78139323 0.84833033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.18578732 0.62748337 1.        ],[1. 1. 1.],[0.78132006 0.84772387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137254947,0,0,0,-0.3725166304021038,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.18578732 0.62748337 1.        ],[1. 1. 1.],[0.78132006 0.84772387 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9725345786240321,0.0,[0.18053715 0.62403246 1.        ],[1. 1. 1.],[0.78380272 0.84848215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.02746542137596791,0,0,0,-0.37596754335143545,-0.14889526473846004,False
0.0,1.0,0.9725345786240321,0.0,[0.18053715 0.62403246 1.        ],[1. 1. 1.],[0.78380272 0.84848215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9719947635706943,0.0,[0.17530628 0.62055603 1.        ],[1. 1. 1.],[0.78395712 0.84702526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.028005236429305785,0,0,0,-0.3794439677548388,-0.5598088836811943,False
0.0,1.0,0.9719947635706943,0.0,[0.17530628 0.62055603 1.        ],[1. 1. 1.],[0.78395712 0.84702526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9696905430647658,0.0,[0.17012447 0.617172   1.        ],[1. 1. 1.],[0.78341616 0.84804239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.030309456935234208,0,0,0,-0.3828279982537186,-0.13497701712317678,False
0.0,1.0,0.9696905430647658,0.0,[0.17012447 0.617172   1.        ],[1. 1. 1.],[0.78341616 0.84804239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9693741073154508,0.0,[0.16491945 0.61376649 1.        ],[1. 1. 1.],[0.78226568 0.84695375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.030625892684549197,0,0,0,-0.3862335100031776,-0.15206553388092736,False
0.0,1.0,0.9693741073154508,0.0,[0.16491945 0.61376649 1.        ],[1. 1. 1.],[0.78226568 0.84695375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9673737074282938,0.0,[0.15976724 0.61042424 1.        ],[1. 1. 1.],[0.78216365 0.84722746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.032626292571706295,0,0,0,-0.38957576004219785,-0.128823256544921,False
0.0,1.0,0.9673737074282938,0.0,[0.15976724 0.61042424 1.        ],[1. 1. 1.],[0.78216365 0.84722746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9664791995674589,0.0,[0.15463637 0.60708678 1.        ],[1. 1. 1.],[0.7820361  0.84650514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03352080043254112,0,0,0,-0.39291322019165387,-0.08460074001365392,False
0.0,1.0,0.9664791995674589,0.0,[0.15463637 0.60708678 1.        ],[1. 1. 1.],[0.7820361  0.84650514 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9647931461003278,1.0,[0.14954531 0.60387501 1.        ],[1. 1. 1.],[0.78178101 0.84933719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.035206853899672146,0,-1,0,-0.3961249949464404,-0.060553238881659865,False
0.0,0.0,0.9647931461003278,1.0,[0.14954531 0.60387501 1.        ],[1. 1. 1.],[0.78178101 0.84933719 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9659792595720563,1.0,[0.1444221  0.60061297 1.        ],[1. 1. 1.],[0.78181175 0.84871648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.034020740427943626,0,0,-1,-0.3993870324004971,-0.21972077082275554,False
0.0,0.0,0.9659792595720563,1.0,[0.1444221  0.60061297 1.        ],[1. 1. 1.],[0.78181175 0.84871648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9643992195277915,1.0,[0.13935373 0.59732294 1.        ],[1. 1. 1.],[0.7822028  0.84613018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03560078047220855,0,0,0,-0.40267706199868747,-0.21161074397349822,False
0.0,0.0,0.9643992195277915,1.0,[0.13935373 0.59732294 1.        ],[1. 1. 1.],[0.7822028  0.84613018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9612446798359878,1.0,[0.13435163 0.59411781 1.        ],[1. 1. 1.],[0.78143064 0.84602773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03875532016401218,0,0,0,-0.4058821881007434,-0.12044922303671157,False
0.0,0.0,0.9612446798359878,1.0,[0.13435163 0.59411781 1.        ],[1. 1. 1.],[0.78143064 0.84602773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9600898427985594,1.0,[0.12944936 0.59099854 1.        ],[1. 1. 1.],[0.78386461 0.84795901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.039910157201440616,0,0,0,-0.4090014638964786,-0.1529772530597029,False
0.0,0.0,0.9600898427985594,1.0,[0.12944936 0.59099854 1.        ],[1. 1. 1.],[0.78386461 0.84795901 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.960594138948773,1.0,[0.12446521 0.58789466 1.        ],[1. 1. 1.],[0.78142533 0.84901686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03940586105122706,0,0,0,-0.41210534080596617,-0.12692368885461214,False
0.0,0.0,0.960594138948773,1.0,[0.12446521 0.58789466 1.        ],[1. 1. 1.],[0.78142533 0.84901686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9604015959725942,1.0,[0.11956086 0.58472823 1.        ],[1. 1. 1.],[0.78410133 0.84657584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.039598404027405824,0,0,0,-0.4152717664828226,-0.053308193169012696,False
0.0,0.0,0.9604015959725942,1.0,[0.11956086 0.58472823 1.        ],[1. 1. 1.],[0.78410133 0.84657584 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.957375856025839,1.0,[0.11467274 0.58171243 1.        ],[1. 1. 1.],[0.78165931 0.84896457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.04262414397416104,0,0,0,-0.41828757139516237,-0.216739568249098,False
0.0,0.0,0.957375856025839,1.0,[0.11467274 0.58171243 1.        ],[1. 1. 1.],[0.78165931 0.84896457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9582825818446019,1.0,[0.1097827  0.57868765 1.        ],[1. 1. 1.],[0.78249665 0.84954864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0417174181553981,0,0,0,-0.42131235200846395,-0.30083363106213845,False
0.0,0.0,0.9582825818446019,1.0,[0.1097827  0.57868765 1.        ],[1. 1. 1.],[0.78249665 0.84954864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.957735816124407,1.0,[0.10489714 0.57564334 1.        ],[1. 1. 1.],[0.78211108 0.84829996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.0422641838755931,0,0,0,-0.42435665854582005,-0.11119210273028202,False
