free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9901960784313725,0.0,[0.62507238 1.         1.        ],[0.3615932 1.        1.       ],[0.78403396 1.         1.        ],[0.84736137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61956878 1.         1.        ],[0.36530826 1.         1.        ],[0.78255047 1.         1.        ],[0.84684423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.38043121718404893,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61956878 1.         1.        ],[0.36530826 1.         1.        ],[0.78255047 1.         1.        ],[0.84684423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61434684 1.         1.        ],[0.36867809 1.         1.        ],[0.7828713 1.        1.       ],[0.84945056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3856531611436853,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61434684 1.         1.        ],[0.36867809 1.         1.        ],[0.7828713 1.        1.       ],[0.84945056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60939194 1.         1.        ],[0.37187413 1.         1.        ],[0.78266712 1.         1.        ],[0.84589382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39060805760352857,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60939194 1.         1.        ],[0.37187413 1.         1.        ],[0.78266712 1.         1.        ],[0.84589382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60471161 1.         1.        ],[0.37477554 1.         1.        ],[0.78273299 1.         1.        ],[0.84668141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39528839435444485,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60471161 1.         1.        ],[0.37477554 1.         1.        ],[0.78273299 1.         1.        ],[0.84668141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60031908 1.         1.        ],[0.37736958 1.         1.        ],[0.78327537 1.         1.        ],[0.84792662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39968091588072785,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60031908 1.         1.        ],[0.37736958 1.         1.        ],[0.78327537 1.         1.        ],[0.84792662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59618598 1.         1.        ],[0.3797536 1.        1.       ],[0.78279707 1.         1.        ],[0.84567256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40381401568732933,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59618598 1.         1.        ],[0.3797536 1.        1.       ],[0.78279707 1.         1.        ],[0.84567256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59232561 1.         1.        ],[0.38183794 1.         1.        ],[0.78279702 1.         1.        ],[0.84664137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4076743894177618,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59232561 1.         1.        ],[0.38183794 1.         1.        ],[0.78279702 1.         1.        ],[0.84664137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58877958 1.         1.        ],[0.38366471 1.         1.        ],[0.78429295 1.         1.        ],[0.84609665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4112204219668125,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58877958 1.         1.        ],[0.38366471 1.         1.        ],[0.78429295 1.         1.        ],[0.84609665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9095851939394911,0.0,[0.58526325 1.         1.        ],[0.38536559 1.         1.        ],[0.78318108 1.         1.        ],[0.84844224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09041480606050892,0,0,0,-0.4147367544775472,-0.583267336371085,False
0.0,1.0,0.9095851939394911,0.0,[0.58526325 1.         1.        ],[0.38536559 1.         1.        ],[0.78318108 1.         1.        ],[0.84844224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9074847887739161,0.0,[0.58183284 1.         1.        ],[0.38700884 1.         1.        ],[0.78416966 1.         1.        ],[0.84841372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09251521122608382,0,0,0,-0.41816715725537856,-0.006051668462436766,False
0.0,1.0,0.9074847887739161,0.0,[0.58183284 1.         1.        ],[0.38700884 1.         1.        ],[0.78416966 1.         1.        ],[0.84841372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9070414757168964,0.0,[0.57840892 1.         1.        ],[0.38862607 1.         1.        ],[0.78395927 1.         1.        ],[0.84890589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09295852428310357,0,0,0,-0.4215910804789711,-0.1267675463044693,False
0.0,1.0,0.9070414757168964,0.0,[0.57840892 1.         1.        ],[0.38862607 1.         1.        ],[0.78395927 1.         1.        ],[0.84890589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9056718399144337,1.0,[0.57501523 1.         1.        ],[0.3901922 1.        1.       ],[0.78367657 1.         1.        ],[0.84937314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09432816008556637,0,-1,0,-0.4249847671625916,-0.07086369002639259,False
0.0,0.0,0.9056718399144337,1.0,[0.57501523 1.         1.        ],[0.3901922 1.        1.       ],[0.78367657 1.         1.        ],[0.84937314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9042568528526417,1.0,[0.57166752 1.         1.        ],[0.39172671 1.         1.        ],[0.78391431 1.         1.        ],[0.84909449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09574314714735828,0,0,0,-0.42833247779935124,-0.0034693713386779734,False
0.0,0.0,0.9042568528526417,1.0,[0.57166752 1.         1.        ],[0.39172671 1.         1.        ],[0.78391431 1.         1.        ],[0.84909449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9032611611470741,1.0,[0.56835213 1.         1.        ],[0.39324053 1.         1.        ],[0.7840803 1.        1.       ],[0.8488427 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09673883885292595,0,0,0,-0.4316478726375935,-0.03207609475115447,False
0.0,0.0,0.9032611611470741,1.0,[0.56835213 1.         1.        ],[0.39324053 1.         1.        ],[0.7840803 1.        1.       ],[0.8488427 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9022212801526188,1.0,[0.56499915 1.         1.        ],[0.39472675 1.         1.        ],[0.78168955 1.         1.        ],[0.84879537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09777871984738119,0,0,0,-0.4350008461989102,-0.0033804805998993714,False
0.0,0.0,0.9022212801526188,1.0,[0.56499915 1.         1.        ],[0.39472675 1.         1.        ],[0.78168955 1.         1.        ],[0.84879537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8991604831889316,1.0,[0.56176338 1.         1.        ],[0.39618473 1.         1.        ],[0.78284196 1.         1.        ],[0.84674941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1008395168110684,0,0,0,-0.4382366161607334,-0.15460007164624479,False
0.0,0.0,0.8991604831889316,1.0,[0.56176338 1.         1.        ],[0.39618473 1.         1.        ],[0.78284196 1.         1.        ],[0.84674941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8989102001558474,1.0,[0.55851093 1.         1.        ],[0.39758197 1.         1.        ],[0.78199187 1.         1.        ],[0.84868244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10108979984415253,0,0,0,-0.4414890715072375,-0.2150043156911341,False
0.0,0.0,0.8989102001558474,1.0,[0.55851093 1.         1.        ],[0.39758197 1.         1.        ],[0.78199187 1.         1.        ],[0.84868244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8970876753988004,1.0,[0.55537025 1.         1.        ],[0.39894522 1.         1.        ],[0.78418751 1.         1.        ],[0.84808216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.10291232460119958,0,0,0,-0.4446297489471053,-0.12027649188316225,False
0.0,0.0,0.8970876753988004,1.0,[0.55537025 1.         1.        ],[0.39894522 1.         1.        ],[0.78418751 1.         1.        ],[0.84808216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8976872300339117,1.0,[0.55218945 1.         1.        ],[0.40029997 1.         1.        ],[0.78334479 1.         1.        ],[0.84898702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.10231276996608833,0,0,0,-0.4478105478008729,-0.18528907350011004,False
0.0,0.0,0.8976872300339117,1.0,[0.55218945 1.         1.        ],[0.40029997 1.         1.        ],[0.78334479 1.         1.        ],[0.84898702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8958959706563869,1.0,[0.54908311 1.         1.        ],[0.40168828 1.         1.        ],[0.78423005 1.         1.        ],[0.84598948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10410402934361312,0,0,0,-0.45091689058912465,-0.18289727196665773,False
0.0,0.0,0.8958959706563869,1.0,[0.54908311 1.         1.        ],[0.40168828 1.         1.        ],[0.78423005 1.         1.        ],[0.84598948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.895482803183108,1.0,[0.54597794 1.         1.        ],[0.40301498 1.         1.        ],[0.78385896 1.         1.        ],[0.84779066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10451719681689195,0,0,0,-0.4540220629188628,-0.10542403067481665,False
0.0,0.0,0.895482803183108,1.0,[0.54597794 1.         1.        ],[0.40301498 1.         1.        ],[0.78385896 1.         1.        ],[0.84779066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8940873564194154,1.0,[0.54283346 1.         1.        ],[0.40433744 1.         1.        ],[0.78105063 1.         1.        ],[0.84654814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10591264358058457,0,0,0,-0.4571665392516293,-0.07514436571665506,False
0.0,0.0,0.8940873564194154,1.0,[0.54283346 1.         1.        ],[0.40433744 1.         1.        ],[0.78105063 1.         1.        ],[0.84654814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8907577087954452,1.0,[0.53980876 1.         1.        ],[0.40551684 1.         1.        ],[0.78202671 1.         1.        ],[0.84836098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10924229120455475,0,0,0,-0.4601912380012064,-0.147966365811234,False
0.0,0.0,0.8907577087954452,1.0,[0.53980876 1.         1.        ],[0.40551684 1.         1.        ],[0.78202671 1.         1.        ],[0.84836098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8904415039550917,1.0,[0.5367771 1.        1.       ],[0.40670962 1.         1.        ],[0.78146029 1.         1.        ],[0.8475639 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.1095584960449083,0,0,0,-0.46322289722410026,-0.23052837294667228,False
0.0,0.0,0.8904415039550917,1.0,[0.5367771 1.        1.       ],[0.40670962 1.         1.        ],[0.78146029 1.         1.        ],[0.8475639 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.888904221648724,1.0,[0.53385735 1.         1.        ],[0.40789501 1.         1.        ],[0.78394583 1.         1.        ],[0.84629219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.111095778351276,0,0,0,-0.46614264874436495,-0.09341242615008127,False
0.0,0.0,0.888904221648724,1.0,[0.53385735 1.         1.        ],[0.40789501 1.         1.        ],[0.78394583 1.         1.        ],[0.84629219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8898182172169278,1.0,[0.53090588 1.         1.        ],[0.40912485 1.         1.        ],[0.7837195 1.        1.       ],[0.8456081 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.11018178278307225,0,0,0,-0.46909412218259894,-0.18752275740471447,False
0.0,0.0,0.8898182172169278,1.0,[0.53090588 1.         1.        ],[0.40912485 1.         1.        ],[0.7837195 1.        1.       ],[0.8456081 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.888578425528366,1.0,[0.5279522 1.        1.       ],[0.41023976 1.         1.        ],[0.78240063 1.         1.        ],[0.84849982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.11142157447163402,0,0,0,0.0,-0.16476472514256102,False
0.0,0.0,0.888578425528366,1.0,[0.5279522 1.        1.       ],[0.41023976 1.         1.        ],[0.78240063 1.         1.        ],[0.84849982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8864747372012399,1.0,[0.5250651 1.        1.       ],[0.4113435 1.        1.       ],[0.78268984 1.         1.        ],[0.84679813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.11352526279876006,0,0,0,0.0,-0.06608809285016726,False
0.0,0.0,0.8864747372012399,1.0,[0.5250651 1.        1.       ],[0.4113435 1.        1.       ],[0.78268984 1.         1.        ],[0.84679813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8856653691186781,1.0,[0.52222635 1.         1.        ],[0.41238404 1.         1.        ],[0.78361888 1.         1.        ],[0.84826019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11433463088132191,0,0,0,0.0,-0.09901549870916071,False
0.0,0.0,0.8856653691186781,1.0,[0.52222635 1.         1.        ],[0.41238404 1.         1.        ],[0.78361888 1.         1.        ],[0.84826019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8853788448877842,1.0,[0.51933148 1.         1.        ],[0.4134464 1.        1.       ],[0.78131495 1.         1.        ],[0.84718929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11462115511221584,0,0,0,0.0,-0.03999755465259547,False
0.0,0.0,0.8853788448877842,1.0,[0.51933148 1.         1.        ],[0.4134464 1.        1.       ],[0.78131495 1.         1.        ],[0.84718929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8825181024897123,1.0,[0.51653459 1.         1.        ],[0.41447284 1.         1.        ],[0.78197613 1.         1.        ],[0.84562005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11748189751028766,0,0,0,0.0,-0.19692768978910813,False
0.0,0.0,0.8825181024897123,1.0,[0.51653459 1.         1.        ],[0.41447284 1.         1.        ],[0.78197613 1.         1.        ],[0.84562005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8820318011897265,1.0,[0.51378143 1.         1.        ],[0.41539244 1.         1.        ],[0.78306229 1.         1.        ],[0.8489744 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.1179681988102735,0,0,0,0.0,-0.18164474400357733,False
0.0,0.0,0.8820318011897265,1.0,[0.51378143 1.         1.        ],[0.41539244 1.         1.        ],[0.78306229 1.         1.        ],[0.8489744 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8818988437078181,1.0,[0.51100943 1.         1.        ],[0.41628903 1.         1.        ],[0.78225165 1.         1.        ],[0.84966823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11810115629218185,0,0,0,0.0,-0.027030802082927963,False
0.0,0.0,0.8818988437078181,1.0,[0.51100943 1.         1.        ],[0.41628903 1.         1.        ],[0.78225165 1.         1.        ],[0.84966823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.880245433420949,1.0,[0.50830788 1.         1.        ],[0.41715983 1.         1.        ],[0.78313072 1.         1.        ],[0.84894234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11975456657905106,0,0,0,0.0,-0.11631463957950672,False
0.0,0.0,0.880245433420949,1.0,[0.50830788 1.         1.        ],[0.41715983 1.         1.        ],[0.78313072 1.         1.        ],[0.84894234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8799659558226148,1.0,[0.50564419 1.         1.        ],[0.41809549 1.         1.        ],[0.78421238 1.         1.        ],[0.84633097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.12003404417738522,0,0,0,0.0,-0.10510585067293299,False
0.0,0.0,0.8799659558226148,1.0,[0.50564419 1.         1.        ],[0.41809549 1.         1.        ],[0.78421238 1.         1.        ],[0.84633097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.879861892824994,1.0,[0.50296548 1.         1.        ],[0.41897208 1.         1.        ],[0.78356865 1.         1.        ],[0.84835046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12013810717500593,0,0,0,0.0,-0.013419216954577706,False
0.0,0.0,0.879861892824994,1.0,[0.50296548 1.         1.        ],[0.41897208 1.         1.        ],[0.78356865 1.         1.        ],[0.84835046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8863978405374123,1.0,[0.50006029 1.         1.        ],[0.42006275 1.         1.        ],[0.78196298 1.         1.        ],[0.84719094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11360215946258766,0,0,0,0.0,-0.507960819317983,False
0.0,0.0,0.8863978405374123,1.0,[0.50006029 1.         1.        ],[0.42006275 1.         1.        ],[0.78196298 1.         1.        ],[0.84719094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8929337882498306,1.0,[0.49698354 1.         1.        ],[0.42133146 1.         1.        ],[0.78233137 1.         1.        ],[0.84732657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10706621175016938,0,0,0,0.0,-0.0,False
0.0,0.0,0.8929337882498306,1.0,[0.49698354 1.         1.        ],[0.42133146 1.         1.        ],[0.78233137 1.         1.        ],[0.84732657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8994697359622489,1.0,[0.4937567 1.        1.       ],[0.42276313 1.         1.        ],[0.7834724 1.        1.       ],[0.84800425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1005302640377511,0,0,0,0.0,-0.0,False
0.0,0.0,0.8994697359622489,1.0,[0.4937567 1.        1.       ],[0.42276313 1.         1.        ],[0.7834724 1.        1.       ],[0.84800425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9060056836746672,1.0,[0.49035293 1.         1.        ],[0.42434606 1.         1.        ],[0.78364772 1.         1.        ],[0.8491032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09399431632533282,0,0,0,0.0,-0.0,False
0.0,0.0,0.9060056836746672,1.0,[0.49035293 1.         1.        ],[0.42434606 1.         1.        ],[0.78364772 1.         1.        ],[0.8491032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9125416313870854,1.0,[0.48673848 1.         1.        ],[0.42618207 1.         1.        ],[0.78261055 1.         1.        ],[0.84654125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08745836861291455,0,0,0,0.0,-0.0,False
0.0,0.0,0.9125416313870854,1.0,[0.48673848 1.         1.        ],[0.42618207 1.         1.        ],[0.78261055 1.         1.        ],[0.84654125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9190775790995037,0.0,[0.48292275 1.         1.        ],[0.42814393 1.         1.        ],[0.78191079 1.         1.        ],[0.84855327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08092242090049627,0,0,0,0.0,-0.0,False
0.0,0.0,0.9190775790995037,0.0,[0.48292275 1.         1.        ],[0.42814393 1.         1.        ],[0.78191079 1.         1.        ],[0.84855327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.925613526811922,0.0,[0.47893085 1.         1.        ],[0.43034111 1.         1.        ],[0.78211378 1.         1.        ],[0.84662969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07438647318807799,0,0,0,0.0,-0.0,False
0.0,1.0,0.925613526811922,0.0,[0.47893085 1.         1.        ],[0.43034111 1.         1.        ],[0.78211378 1.         1.        ],[0.84662969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9321494745243403,0.0,[0.47479197 1.         1.        ],[0.43263963 1.         1.        ],[0.78336649 1.         1.        ],[0.84952301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06785052547565971,0,0,0,0.0,-0.0,False
0.0,1.0,0.9321494745243403,0.0,[0.47479197 1.         1.        ],[0.43263963 1.         1.        ],[0.78336649 1.         1.        ],[0.84952301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9386854222367585,0.0,[0.4704718 1.        1.       ],[0.43515269 1.         1.        ],[0.78338507 1.         1.        ],[0.84834681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06131457776324144,0,0,0,0.0,-0.0,False
0.0,1.0,0.9386854222367585,0.0,[0.4704718 1.        1.       ],[0.43515269 1.         1.        ],[0.78338507 1.         1.        ],[0.84834681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9452213699491768,0.0,[0.46594194 1.         1.        ],[0.43788646 1.         1.        ],[0.78238306 1.         1.        ],[0.84694862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05477863005082316,0,0,0,0.0,-0.0,False
0.0,1.0,0.9452213699491768,0.0,[0.46594194 1.         1.        ],[0.43788646 1.         1.        ],[0.78238306 1.         1.        ],[0.84694862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9517573176615951,0.0,[0.46126667 1.         1.        ],[0.44080966 1.         1.        ],[0.78369233 1.         1.        ],[0.84667479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04824268233840489,0,0,0,0.0,-0.0,False
0.0,1.0,0.9517573176615951,0.0,[0.46126667 1.         1.        ],[0.44080966 1.         1.        ],[0.78369233 1.         1.        ],[0.84667479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9582932653740134,0.0,[0.45641479 1.         1.        ],[0.44383609 1.         1.        ],[0.78387934 1.         1.        ],[0.84950017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04170673462598661,0,0,0,0.0,-0.0,False
0.0,1.0,0.9582932653740134,0.0,[0.45641479 1.         1.        ],[0.44383609 1.         1.        ],[0.78387934 1.         1.        ],[0.84950017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9648292130864317,0.0,[0.45136882 1.         1.        ],[0.44711972 1.         1.        ],[0.78343807 1.         1.        ],[0.84679019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.035170786913568335,0,0,0,0.0,-0.0,False
0.0,1.0,0.9648292130864317,0.0,[0.45136882 1.         1.        ],[0.44711972 1.         1.        ],[0.78343807 1.         1.        ],[0.84679019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9713651607988499,0.0,[0.44608481 1.         1.        ],[0.45055429 1.         1.        ],[0.78141681 1.         1.        ],[0.84790017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.028634839201150054,0,0,0,0.0,-0.0,False
0.0,1.0,0.9713651607988499,0.0,[0.44608481 1.         1.        ],[0.45055429 1.         1.        ],[0.78141681 1.         1.        ],[0.84790017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9779011085112682,0.0,[0.44066593 1.         1.        ],[0.45418893 1.         1.        ],[0.7831049 1.        1.       ],[0.8472443 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.022098891488731776,0,0,0,0.0,-0.0,False
0.0,1.0,0.9779011085112682,0.0,[0.44066593 1.         1.        ],[0.45418893 1.         1.        ],[0.7831049 1.        1.       ],[0.8472443 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9844370562236865,0.0,[0.43506789 1.         1.        ],[0.45799288 1.         1.        ],[0.78320047 1.         1.        ],[0.84769363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0155629437763135,0,0,0,0.0,-0.0,False
