free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23649904 1.         1.        ],[0.84912646 1.         1.        ],[0.84906236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24071762 1.         1.        ],[0.84924792 1.         1.        ],[0.84835198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24071762 1.         1.        ],[0.84924792 1.         1.        ],[0.84835198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2449324 1.        1.       ],[0.84891199 1.         1.        ],[0.84848805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2449324 1.        1.       ],[0.84891199 1.         1.        ],[0.84848805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24918354 1.         1.        ],[0.84745729 1.         1.        ],[0.84718142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24918354 1.         1.        ],[0.84745729 1.         1.        ],[0.84718142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25339359 1.         1.        ],[0.84697605 1.         1.        ],[0.84865836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25339359 1.         1.        ],[0.84697605 1.         1.        ],[0.84865836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25769211 1.         1.        ],[0.84916928 1.         1.        ],[0.84547809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25769211 1.         1.        ],[0.84916928 1.         1.        ],[0.84547809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26196585 1.         1.        ],[0.84573243 1.         1.        ],[0.84636877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26196585 1.         1.        ],[0.84573243 1.         1.        ],[0.84636877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26621578 1.         1.        ],[0.84706129 1.         1.        ],[0.84722463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26621578 1.         1.        ],[0.84706129 1.         1.        ],[0.84722463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27047651 1.         1.        ],[0.84590762 1.         1.        ],[0.84683667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27047651 1.         1.        ],[0.84590762 1.         1.        ],[0.84683667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30633477 1.         1.        ],[0. 1. 1.],[0.84827343 1.         1.        ],[0.84673776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30633477 1.         1.        ],[0. 1. 1.],[0.84827343 1.         1.        ],[0.84673776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30212859 1.         1.        ],[0. 1. 1.],[0.84879734 1.         1.        ],[0.84820752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30212859 1.         1.        ],[0. 1. 1.],[0.84879734 1.         1.        ],[0.84820752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29791207 1.         1.        ],[0. 1. 1.],[0.84842603 1.         1.        ],[0.84669205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29791207 1.         1.        ],[0. 1. 1.],[0.84842603 1.         1.        ],[0.84669205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29363293 1.         1.        ],[0. 1. 1.],[0.84617451 1.         1.        ],[0.84647762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29363293 1.         1.        ],[0. 1. 1.],[0.84617451 1.         1.        ],[0.84647762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28941823 1.         1.        ],[0. 1. 1.],[0.84849126 1.         1.        ],[0.84852756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28941823 1.         1.        ],[0. 1. 1.],[0.84849126 1.         1.        ],[0.84852756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28520221 1.         1.        ],[0. 1. 1.],[0.84844391 1.         1.        ],[0.84767373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28520221 1.         1.        ],[0. 1. 1.],[0.84844391 1.         1.        ],[0.84767373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28099779 1.         1.        ],[0. 1. 1.],[0.84886038 1.         1.        ],[0.84788751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28099779 1.         1.        ],[0. 1. 1.],[0.84886038 1.         1.        ],[0.84788751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27671055 1.         1.        ],[0. 1. 1.],[0.84588364 1.         1.        ],[0.8472844 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27671055 1.         1.        ],[0. 1. 1.],[0.84588364 1.         1.        ],[0.8472844 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27252403 1.         1.        ],[0. 1. 1.],[0.84950433 1.         1.        ],[0.84591699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27252403 1.         1.        ],[0. 1. 1.],[0.84950433 1.         1.        ],[0.84591699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26824083 1.         1.        ],[1.28058636e-04 1.00000000e+00 1.00000000e+00],[0.84602882 1.         1.        ],[0.84954795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26824083 1.         1.        ],[1.28058636e-04 1.00000000e+00 1.00000000e+00],[0.84602882 1.         1.        ],[0.84954795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2640108 1.        1.       ],[0.00435494 1.         1.        ],[0.8479401 1.        1.       ],[0.84805312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2640108 1.        1.       ],[0.00435494 1.         1.        ],[0.8479401 1.        1.       ],[0.84805312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25980016 1.         1.        ],[0.00857111 1.         1.        ],[0.84863704 1.         1.        ],[0.8484385 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25980016 1.         1.        ],[0.00857111 1.         1.        ],[0.84863704 1.         1.        ],[0.8484385 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25560795 1.         1.        ],[0.01275399 1.         1.        ],[0.84929969 1.         1.        ],[0.84963487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25560795 1.         1.        ],[0.01275399 1.         1.        ],[0.84929969 1.         1.        ],[0.84963487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25131096 1.         1.        ],[0.01702876 1.         1.        ],[0.84553284 1.         1.        ],[0.84633182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25131096 1.         1.        ],[0.01702876 1.         1.        ],[0.84553284 1.         1.        ],[0.84633182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24711576 1.         1.        ],[0.02125617 1.         1.        ],[0.84919214 1.         1.        ],[0.84803428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24711576 1.         1.        ],[0.02125617 1.         1.        ],[0.84919214 1.         1.        ],[0.84803428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24283417 1.         1.        ],[0.02549228 1.         1.        ],[0.84608658 1.         1.        ],[0.84772162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24283417 1.         1.        ],[0.02549228 1.         1.        ],[0.84608658 1.         1.        ],[0.84772162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23862637 1.         1.        ],[0.0297541 1.        1.       ],[0.84873942 1.         1.        ],[0.84679742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23862637 1.         1.        ],[0.0297541 1.        1.       ],[0.84873942 1.         1.        ],[0.84679742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23443768 1.         1.        ],[0.03398093 1.         1.        ],[0.84942598 1.         1.        ],[0.84805523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23443768 1.         1.        ],[0.03398093 1.         1.        ],[0.84942598 1.         1.        ],[0.84805523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23024092 1.         1.        ],[0.03820184 1.         1.        ],[0.84913606 1.         1.        ],[0.84826793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23024092 1.         1.        ],[0.03820184 1.         1.        ],[0.84913606 1.         1.        ],[0.84826793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22604859 1.         1.        ],[0.04247503 1.         1.        ],[0.84929555 1.         1.        ],[0.84638837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22604859 1.         1.        ],[0.04247503 1.         1.        ],[0.84929555 1.         1.        ],[0.84638837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22184275 1.         1.        ],[0.04669071 1.         1.        ],[0.84880971 1.         1.        ],[0.84845616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22184275 1.         1.        ],[0.04669071 1.         1.        ],[0.84880971 1.         1.        ],[0.84845616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21756273 1.         1.        ],[0.05095471 1.         1.        ],[0.84614302 1.         1.        ],[0.84671875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21756273 1.         1.        ],[0.05095471 1.         1.        ],[0.84614302 1.         1.        ],[0.84671875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21331376 1.         1.        ],[0.05520804 1.         1.        ],[0.84725931 1.         1.        ],[0.84710271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21331376 1.         1.        ],[0.05520804 1.         1.        ],[0.84725931 1.         1.        ],[0.84710271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20907882 1.         1.        ],[0.05943218 1.         1.        ],[0.84776354 1.         1.        ],[0.84815187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20907882 1.         1.        ],[0.05943218 1.         1.        ],[0.84776354 1.         1.        ],[0.84815187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2048103 1.        1.       ],[0.06369588 1.         1.        ],[0.8465564 1.        1.       ],[0.84672963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2048103 1.        1.       ],[0.06369588 1.         1.        ],[0.8465564 1.        1.       ],[0.84672963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.200558 1.       1.      ],[0.06796052 1.         1.        ],[0.84713959 1.         1.        ],[0.84669579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.200558 1.       1.      ],[0.06796052 1.         1.        ],[0.84713959 1.         1.        ],[0.84669579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19631143 1.         1.        ],[0.07219955 1.         1.        ],[0.84734531 1.         1.        ],[0.84761669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19631143 1.         1.        ],[0.07219955 1.         1.        ],[0.84734531 1.         1.        ],[0.84761669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1920885 1.        1.       ],[0.07648756 1.         1.        ],[0.8481955 1.        1.       ],[0.84585578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1920885 1.        1.       ],[0.07648756 1.         1.        ],[0.8481955 1.        1.       ],[0.84585578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18783022 1.         1.        ],[0.08076605 1.         1.        ],[0.84692472 1.         1.        ],[0.84619819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18783022 1.         1.        ],[0.08076605 1.         1.        ],[0.84692472 1.         1.        ],[0.84619819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18356841 1.         1.        ],[0.08498811 1.         1.        ],[0.84679766 1.         1.        ],[0.8482267 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18356841 1.         1.        ],[0.08498811 1.         1.        ],[0.84679766 1.         1.        ],[0.8482267 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17933396 1.         1.        ],[0.08923993 1.         1.        ],[0.84778118 1.         1.        ],[0.84715674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17933396 1.         1.        ],[0.08923993 1.         1.        ],[0.84778118 1.         1.        ],[0.84715674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17506625 1.         1.        ],[0.09342665 1.         1.        ],[0.84658544 1.         1.        ],[0.84949708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17506625 1.         1.        ],[0.09342665 1.         1.        ],[0.84658544 1.         1.        ],[0.84949708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17079304 1.         1.        ],[0.09764762 1.         1.        ],[0.8463881 1.        1.       ],[0.8482656 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17079304 1.         1.        ],[0.09764762 1.         1.        ],[0.8463881 1.        1.       ],[0.8482656 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16650644 1.         1.        ],[0.10183381 1.         1.        ],[0.84590645 1.         1.        ],[0.84951589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16650644 1.         1.        ],[0.10183381 1.         1.        ],[0.84590645 1.         1.        ],[0.84951589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16223007 1.         1.        ],[0.10610707 1.         1.        ],[0.84627425 1.         1.        ],[0.84638636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16223007 1.         1.        ],[0.10610707 1.         1.        ],[0.84627425 1.         1.        ],[0.84638636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15801801 1.         1.        ],[0.11032933 1.         1.        ],[0.84858613 1.         1.        ],[0.84821913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15801801 1.         1.        ],[0.11032933 1.         1.        ],[0.84858613 1.         1.        ],[0.84821913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15376106 1.         1.        ],[0.11457693 1.         1.        ],[0.84697224 1.         1.        ],[0.84730874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15376106 1.         1.        ],[0.11457693 1.         1.        ],[0.84697224 1.         1.        ],[0.84730874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14951501 1.         1.        ],[0.11876472 1.         1.        ],[0.84736418 1.         1.        ],[0.84945838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14951501 1.         1.        ],[0.11876472 1.         1.        ],[0.84736418 1.         1.        ],[0.84945838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14523674 1.         1.        ],[0.122967 1.       1.      ],[0.8462062 1.        1.       ],[0.84893785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14523674 1.         1.        ],[0.122967 1.       1.      ],[0.8462062 1.        1.       ],[0.84893785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14097444 1.         1.        ],[0.12718161 1.         1.        ],[0.84677975 1.         1.        ],[0.84849414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14097444 1.         1.        ],[0.12718161 1.         1.        ],[0.84677975 1.         1.        ],[0.84849414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13678435 1.         1.        ],[0.13144216 1.         1.        ],[0.849376 1.       1.      ],[0.84684314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13678435 1.         1.        ],[0.13144216 1.         1.        ],[0.849376 1.       1.      ],[0.84684314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13250694 1.         1.        ],[0.13565073 1.         1.        ],[0.84623708 1.         1.        ],[0.84871162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13250694 1.         1.        ],[0.13565073 1.         1.        ],[0.84623708 1.         1.        ],[0.84871162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12829234 1.         1.        ],[0.13986604 1.         1.        ],[0.84849469 1.         1.        ],[0.8484691 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12829234 1.         1.        ],[0.13986604 1.         1.        ],[0.84849469 1.         1.        ],[0.8484691 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12407134 1.         1.        ],[0.14414129 1.         1.        ],[0.84826452 1.         1.        ],[0.84631468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12407134 1.         1.        ],[0.14414129 1.         1.        ],[0.84826452 1.         1.        ],[0.84631468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11979629 1.         1.        ],[0.14835513 1.         1.        ],[0.84632189 1.         1.        ],[0.84852195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11979629 1.         1.        ],[0.14835513 1.         1.        ],[0.84632189 1.         1.        ],[0.84852195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11561214 1.         1.        ],[0.15263949 1.         1.        ],[0.84958949 1.         1.        ],[0.84598708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11561214 1.         1.        ],[0.15263949 1.         1.        ],[0.84958949 1.         1.        ],[0.84598708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11132631 1.         1.        ],[0.15689897 1.         1.        ],[0.8459342 1.        1.       ],[0.8468816 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11132631 1.         1.        ],[0.15689897 1.         1.        ],[0.8459342 1.        1.       ],[0.8468816 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10710662 1.         1.        ],[0.16116604 1.         1.        ],[0.84831162 1.         1.        ],[0.84660841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10710662 1.         1.        ],[0.16116604 1.         1.        ],[0.84831162 1.         1.        ],[0.84660841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10282957 1.         1.        ],[0.16542913 1.         1.        ],[0.84624977 1.         1.        ],[0.84675175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10282957 1.         1.        ],[0.16542913 1.         1.        ],[0.84624977 1.         1.        ],[0.84675175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09859368 1.         1.        ],[0.1696963 1.        1.       ],[0.8477294 1.        1.       ],[0.84660511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09859368 1.         1.        ],[0.1696963 1.        1.       ],[0.8477294 1.        1.       ],[0.84660511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09437178 1.         1.        ],[0.17390422 1.         1.        ],[0.84823243 1.         1.        ],[0.84873458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
