free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1.         0.06092838 1.        ],[0.05828312 1.         1.        ],[1.         0.84659808 1.        ],[0.78138533 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.05673662 1.        ],[0.06435944 1.         1.        ],[1.         0.84931596 1.        ],[0.78157022 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.05673662 1.        ],[0.06435944 1.         1.        ],[1.         0.84931596 1.        ],[0.78157022 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.05244622 1.        ],[0.07041262 1.         1.        ],[1.         0.84576988 1.        ],[0.78240192 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.05244622 1.        ],[0.07041262 1.         1.        ],[1.         0.84576988 1.        ],[0.78240192 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.04825193 1.        ],[0.07647578 1.         1.        ],[1.         0.84922507 1.        ],[0.78204335 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.04825193 1.        ],[0.07647578 1.         1.        ],[1.         0.84922507 1.        ],[0.78204335 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.04397315 1.        ],[0.08254161 1.         1.        ],[1.         0.84618754 1.        ],[0.78194712 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.04397315 1.        ],[0.08254161 1.         1.        ],[1.         0.84618754 1.        ],[0.78194712 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03977391 1.        ],[0.08861807 1.         1.        ],[1.         0.84904698 1.        ],[0.78156518 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03977391 1.        ],[0.08861807 1.         1.        ],[1.         0.84904698 1.        ],[0.78156518 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03553868 1.        ],[0.09464841 1.         1.        ],[1.         0.84775306 1.        ],[0.78322309 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03553868 1.        ],[0.09464841 1.         1.        ],[1.         0.84775306 1.        ],[0.78322309 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.03126434 1.        ],[0.1007348 1.        1.       ],[1.         0.84634722 1.        ],[0.78120842 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.03126434 1.        ],[0.1007348 1.        1.       ],[1.         0.84634722 1.        ],[0.78120842 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02703749 0.02703749 1.        ],[0.10675886 1.         1.        ],[0.84805452 0.84805452 1.        ],[0.78344856 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02703749 0.02703749 1.        ],[0.10675886 1.         1.        ],[0.84805452 0.84805452 1.        ],[0.78344856 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02275202 0.02275202 1.        ],[0.11281598 1.         1.        ],[0.8459472 0.8459472 1.       ],[0.78226044 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02275202 0.02275202 1.        ],[0.11281598 1.         1.        ],[0.8459472 0.8459472 1.       ],[0.78226044 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01850561 0.01850561 1.        ],[0.1188217 1.        1.       ],[0.84735124 0.84735124 1.        ],[0.7841081 0.        0.       ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01850561 0.01850561 1.        ],[0.1188217 1.        1.       ],[0.84735124 0.84735124 1.        ],[0.7841081 0.        0.       ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01425352 0.01425352 1.        ],[0.12483624 1.         1.        ],[0.84714707 0.84714707 1.        ],[0.78379113 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01425352 0.01425352 1.        ],[0.12483624 1.         1.        ],[0.84714707 0.84714707 1.        ],[0.78379113 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01004201 0.01004201 1.        ],[0.13085151 1.         1.        ],[0.84860575 0.84860575 1.        ],[0.78376476 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01004201 0.01004201 1.        ],[0.13085151 1.         1.        ],[0.84860575 0.84860575 1.        ],[0.78376476 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00578102 0.00578102 1.        ],[0.13694156 1.         1.        ],[0.84682718 0.84682718 1.        ],[0.78107678 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00578102 0.00578102 1.        ],[0.13694156 1.         1.        ],[0.84682718 0.84682718 1.        ],[0.78107678 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00154416 0.00154416 1.        ],[0.14299234 1.         1.        ],[0.84769473 0.84769473 1.        ],[0.78248831 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00154416 0.00154416 1.        ],[0.14299234 1.         1.        ],[0.84769473 0.84769473 1.        ],[0.78248831 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.14899592 1.         1.        ],[0.84870303 0.84870303 1.        ],[0.784185 0.       0.      ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.14899592 1.         1.        ],[0.84870303 0.84870303 1.        ],[0.784185 0.       0.      ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.15506291 1.         1.        ],[0.84587921 0.84587921 1.        ],[0.7819055 0.        0.       ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.15506291 1.         1.        ],[0.84587921 0.84587921 1.        ],[0.7819055 0.        0.       ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16108778 1.         1.        ],[0.84963946 0.84963946 1.        ],[0.78341961 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16108778 1.         1.        ],[0.84963946 0.84963946 1.        ],[0.78341961 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16717429 1.         1.        ],[0.84629051 0.84629051 1.        ],[0.78120406 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.16717429 1.         1.        ],[0.84629051 0.84629051 1.        ],[0.78120406 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.17319221 1.         1.        ],[0.84960741 0.84960741 1.        ],[0.78366956 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.17319221 1.         1.        ],[0.84960741 0.84960741 1.        ],[0.78366956 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.17921523 1.         1.        ],[0.8489572 0.8489572 1.       ],[0.78348623 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.17921523 1.         1.        ],[0.8489572 0.8489572 1.       ],[0.78348623 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.18524712 1.         1.        ],[0.8489218 0.8489218 1.       ],[0.78316724 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.18524712 1.         1.        ],[0.8489218 0.8489218 1.       ],[0.78316724 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19126091 1.         1.        ],[0.8486633 0.8486633 1.       ],[0.7838179 0.        0.       ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19126091 1.         1.        ],[0.8486633 0.8486633 1.       ],[0.7838179 0.        0.       ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19728691 1.         1.        ],[0.84834271 0.84834271 1.        ],[0.78337937 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.19728691 1.         1.        ],[0.84834271 0.84834271 1.        ],[0.78337937 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20333754 1.         1.        ],[0.84603703 0.84603703 1.        ],[0.78249335 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20333754 1.         1.        ],[0.84603703 0.84603703 1.        ],[0.78249335 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20937229 1.         1.        ],[0.84667042 0.84667042 1.        ],[0.78306483 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.20937229 1.         1.        ],[0.84667042 0.84667042 1.        ],[0.78306483 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84852961 0.84852961 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84852961 0.84852961 0.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84649606 0.84649606 0.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84649606 0.84649606 0.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84559158 0.84559158 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84559158 0.84559158 0.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84918735 0.84918735 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84918735 0.84918735 0.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84900129 0.84900129 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84900129 0.84900129 0.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84766674 0.84766674 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84766674 0.84766674 0.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84655729 0.84655729 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84655729 0.84655729 0.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.8483711 0.8483711 0.       ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.8483711 0.8483711 0.       ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84545701 0.84545701 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 0. 1.],[1. 1. 1.],[0.84545701 0.84545701 0.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00292814 0.00292814 1.        ],[1. 1. 1.],[0.84544532 0.84544532 0.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00292814 0.00292814 1.        ],[1. 1. 1.],[0.84544532 0.84544532 0.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00721272 0.00721272 1.        ],[1. 1. 1.],[0.84597906 0.84597906 0.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00721272 0.00721272 1.        ],[1. 1. 1.],[0.84597906 0.84597906 0.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01142142 0.01142142 1.        ],[1. 1. 1.],[0.84870695 0.84870695 0.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01142142 0.01142142 1.        ],[1. 1. 1.],[0.84870695 0.84870695 0.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01571731 1.         1.        ],[1. 1. 1.],[0.84557227 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01571731 1.         1.        ],[1. 1. 1.],[0.84557227 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01990846 1.         1.        ],[1. 1. 1.],[0.84933783 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01990846 1.         1.        ],[1. 1. 1.],[0.84933783 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0241389 1.        1.       ],[1. 1. 1.],[0.84792538 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0241389 1.        1.       ],[1. 1. 1.],[0.84792538 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02843859 1.         1.        ],[1. 1. 1.],[0.84543608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02843859 1.         1.        ],[1. 1. 1.],[0.84543608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03265998 1.         1.        ],[1. 1. 1.],[0.84825076 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03265998 1.         1.        ],[1. 1. 1.],[0.84825076 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0368651 1.        1.       ],[1. 1. 1.],[0.84883548 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0368651 1.        1.       ],[1. 1. 1.],[0.84883548 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04116295 1.         1.        ],[1. 1. 1.],[0.84550211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04116295 1.         1.        ],[1. 1. 1.],[0.84550211 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04540278 1.         1.        ],[1. 1. 1.],[0.84758771 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04540278 1.         1.        ],[1. 1. 1.],[0.84758771 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04960369 1.         1.        ],[1. 1. 1.],[0.84898682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04960369 1.         1.        ],[1. 1. 1.],[0.84898682 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05388189 1.         1.        ],[1. 1. 1.],[0.84620868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05388189 1.         1.        ],[1. 1. 1.],[0.84620868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05806711 1.         1.        ],[1. 1. 1.],[0.84955091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05806711 1.         1.        ],[1. 1. 1.],[0.84955091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06235604 1.         1.        ],[1. 1. 1.],[0.84582279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06235604 1.         1.        ],[1. 1. 1.],[0.84582279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06655567 1.         1.        ],[1. 1. 1.],[0.8490327 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06655567 1.         1.        ],[1. 1. 1.],[0.8490327 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07073771 1.         1.        ],[1. 1. 1.],[0.8496654 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07073771 1.         1.        ],[1. 1. 1.],[0.8496654 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07493019 1.         1.        ],[1. 1. 1.],[0.84928994 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07493019 1.         1.        ],[1. 1. 1.],[0.84928994 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07912071 1.         1.        ],[1. 1. 1.],[0.84936045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07912071 1.         1.        ],[1. 1. 1.],[0.84936045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08334299 1.         1.        ],[1. 1. 1.],[0.84821843 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08334299 1.         1.        ],[1. 1. 1.],[0.84821843 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08762627 1.         1.        ],[1. 1. 1.],[0.84602617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08762627 1.         1.        ],[1. 1. 1.],[0.84602617 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09183126 1.         1.        ],[1. 1. 1.],[0.84884026 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09183126 1.         1.        ],[1. 1. 1.],[0.84884026 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09611227 1.         1.        ],[1. 1. 1.],[0.84610739 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09611227 1.         1.        ],[1. 1. 1.],[0.84610739 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1002944 1.        1.       ],[1. 1. 1.],[0.84966203 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
