free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.28621888 1.         1.        ],[0.38638999 1.         1.        ],[0.783487 1.       1.      ],[0.84743023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2802124 1.        1.       ],[0.39059508 1.         1.        ],[0.78408064 1.         1.        ],[0.84883658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2802124 1.        1.       ],[0.39059508 1.         1.        ],[0.78408064 1.         1.        ],[0.84883658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27420353 1.         1.        ],[0.39485776 1.         1.        ],[0.78399499 1.         1.        ],[0.84676636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27420353 1.         1.        ],[0.39485776 1.         1.        ],[0.78399499 1.         1.        ],[0.84676636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26816345 1.         1.        ],[0.39908311 1.         1.        ],[0.78287294 1.         1.        ],[0.84810854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26816345 1.         1.        ],[0.39908311 1.         1.        ],[0.78287294 1.         1.        ],[0.84810854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26212943 1.         1.        ],[0.40331701 1.         1.        ],[0.78309058 1.         1.        ],[0.84780075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26212943 1.         1.        ],[0.40331701 1.         1.        ],[0.78309058 1.         1.        ],[0.84780075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25608076 1.         1.        ],[0.40751256 1.         1.        ],[0.78256414 1.         1.        ],[0.84917952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25608076 1.         1.        ],[0.40751256 1.         1.        ],[0.78256414 1.         1.        ],[0.84917952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25004466 1.         1.        ],[0.41180193 1.         1.        ],[0.7830161 1.        1.       ],[0.84580719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25004466 1.         1.        ],[0.41180193 1.         1.        ],[0.7830161 1.        1.       ],[0.84580719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24399673 1.         1.        ],[0.41608205 1.         1.        ],[0.78259088 1.         1.        ],[0.84613945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24399673 1.         1.        ],[0.41608205 1.         1.        ],[0.78259088 1.         1.        ],[0.84613945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23798911 1.         1.        ],[0.42029612 1.         1.        ],[0.78403961 1.         1.        ],[0.84851382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23798911 1.         1.        ],[0.42029612 1.         1.        ],[0.78403961 1.         1.        ],[0.84851382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23197788 1.         1.        ],[0.42451499 1.         1.        ],[0.78391012 1.         1.        ],[0.84834134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23197788 1.         1.        ],[0.42451499 1.         1.        ],[0.78391012 1.         1.        ],[0.84834134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22596141 1.         1.        ],[0.42872252 1.         1.        ],[0.78372171 1.         1.        ],[0.84874874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22596141 1.         1.        ],[0.42872252 1.         1.        ],[0.78372171 1.         1.        ],[0.84874874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21991826 1.         1.        ],[0.43299678 1.         1.        ],[0.7827625 1.        1.       ],[0.84635021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21991826 1.         1.        ],[0.43299678 1.         1.        ],[0.7827625 1.        1.       ],[0.84635021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21389032 1.         1.        ],[0.43725922 1.         1.        ],[0.78330927 1.         1.        ],[0.84677499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21389032 1.         1.        ],[0.43725922 1.         1.        ],[0.78330927 1.         1.        ],[0.84677499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20785881 1.         1.        ],[0.44151672 1.         1.        ],[0.78318123 1.         1.        ],[0.84695268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20785881 1.         1.        ],[0.44151672 1.         1.        ],[0.78318123 1.         1.        ],[0.84695268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20181302 1.         1.        ],[0.44571584 1.         1.        ],[0.78266775 1.         1.        ],[0.84905134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20181302 1.         1.        ],[0.44571584 1.         1.        ],[0.78266775 1.         1.        ],[0.84905134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19580619 1.         1.        ],[0.44996317 1.         1.        ],[0.78406808 1.         1.        ],[0.847318 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19580619 1.         1.        ],[0.44996317 1.         1.        ],[0.78406808 1.         1.        ],[0.847318 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18976316 1.         1.        ],[0.45424398 1.         1.        ],[0.78276667 1.         1.        ],[0.8461149 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18976316 1.         1.        ],[0.45424398 1.         1.        ],[0.78276667 1.         1.        ],[0.8461149 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18374139 1.         1.        ],[0.45842654 1.         1.        ],[0.78353139 1.         1.        ],[0.84964644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18374139 1.         1.        ],[0.45842654 1.         1.        ],[0.78353139 1.         1.        ],[0.84964644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17771311 1.         1.        ],[0.46264939 1.         1.        ],[0.78329692 1.         1.        ],[0.84819808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17771311 1.         1.        ],[0.46264939 1.         1.        ],[0.78329692 1.         1.        ],[0.84819808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17168272 1.         1.        ],[0.46692393 1.         1.        ],[0.78322137 1.         1.        ],[0.8463402 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17168272 1.         1.        ],[0.46692393 1.         1.        ],[0.78322137 1.         1.        ],[0.8463402 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16564117 1.         1.        ],[0.47115582 1.         1.        ],[0.78282006 1.         1.        ],[0.84787319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16564117 1.         1.        ],[0.47115582 1.         1.        ],[0.78282006 1.         1.        ],[0.84787319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15961746 1.         1.        ],[0.47544463 1.         1.        ],[0.78346146 1.         1.        ],[0.84582698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15961746 1.         1.        ],[0.47544463 1.         1.        ],[0.78346146 1.         1.        ],[0.84582698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15360229 1.         1.        ],[0.47968748 1.         1.        ],[0.78376857 1.         1.        ],[0.84747927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15360229 1.         1.        ],[0.47968748 1.         1.        ],[0.78376857 1.         1.        ],[0.84747927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14756522 1.         1.        ],[0.48394006 1.         1.        ],[0.78298106 1.         1.        ],[0.84712952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14756522 1.         1.        ],[0.48394006 1.         1.        ],[0.78298106 1.         1.        ],[0.84712952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14154504 1.         1.        ],[0.48817042 1.         1.        ],[0.78358813 1.         1.        ],[0.84792811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14154504 1.         1.        ],[0.48817042 1.         1.        ],[0.78358813 1.         1.        ],[0.84792811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1355144 1.        1.       ],[0.49244504 1.         1.        ],[0.78321236 1.         1.        ],[0.84633751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1355144 1.        1.       ],[0.49244504 1.         1.        ],[0.78321236 1.         1.        ],[0.84633751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12947686 1.         1.        ],[0.49674498 1.         1.        ],[0.7829644 1.        1.       ],[0.84542687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12947686 1.         1.        ],[0.49674498 1.         1.        ],[0.7829644 1.        1.       ],[0.84542687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12346198 1.         1.        ],[0.50095855 1.         1.        ],[0.78377872 1.         1.        ],[0.8485317 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12346198 1.         1.        ],[0.50095855 1.         1.        ],[0.78377872 1.         1.        ],[0.8485317 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11744299 1.         1.        ],[0.50521912 1.         1.        ],[0.78363091 1.         1.        ],[0.84684225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11744299 1.         1.        ],[0.50521912 1.         1.        ],[0.78363091 1.         1.        ],[0.84684225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11140046 1.         1.        ],[0.50942392 1.         1.        ],[0.78278517 1.         1.        ],[0.8488472 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11140046 1.         1.        ],[0.50942392 1.         1.        ],[0.78278517 1.         1.        ],[0.8488472 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1053934 1.        1.       ],[0.51361813 1.         1.        ],[0.78405975 1.         1.        ],[0.8492275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1053934 1.        1.       ],[0.51361813 1.         1.        ],[0.78405975 1.         1.        ],[0.8492275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09936101 1.         1.        ],[0.51783763 1.         1.        ],[0.78314924 1.         1.        ],[0.84831888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09936101 1.         1.        ],[0.51783763 1.         1.        ],[0.78314924 1.         1.        ],[0.84831888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09334561 1.         1.        ],[0.52206179 1.         1.        ],[0.78376043 1.         1.        ],[0.84815115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09334561 1.         1.        ],[0.52206179 1.         1.        ],[0.78376043 1.         1.        ],[0.84815115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08732259 1.         1.        ],[0.52635844 1.         1.        ],[0.783486 1.       1.      ],[0.84554527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08732259 1.         1.        ],[0.52635844 1.         1.        ],[0.783486 1.       1.      ],[0.84554527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08128502 1.         1.        ],[0.53056409 1.         1.        ],[0.7829631 1.        1.       ],[0.84881624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08128502 1.         1.        ],[0.53056409 1.         1.        ],[0.7829631 1.        1.       ],[0.84881624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07527343 1.         1.        ],[0.5347835 1.        1.       ],[0.7838972 1.        1.       ],[0.84832196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07527343 1.         1.        ],[0.5347835 1.        1.       ],[0.7838972 1.        1.       ],[0.84832196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06925823 1.         1.        ],[0.53900656 1.         1.        ],[0.78376741 1.         1.        ],[0.84819058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06925823 1.         1.        ],[0.53900656 1.         1.        ],[0.78376741 1.         1.        ],[0.84819058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06322272 1.         1.        ],[0.5432214 1.        1.       ],[0.78303703 1.         1.        ],[0.8484863 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06322272 1.         1.        ],[0.5432214 1.        1.       ],[0.78303703 1.         1.        ],[0.8484863 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05718889 1.         1.        ],[0.54748141 1.         1.        ],[0.78309758 1.         1.        ],[0.84686233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05718889 1.         1.        ],[0.54748141 1.         1.        ],[0.78309758 1.         1.        ],[0.84686233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05114238 1.         1.        ],[0.55173434 1.         1.        ],[0.78264212 1.         1.        ],[0.84711679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05114238 1.         1.        ],[0.55173434 1.         1.        ],[0.78264212 1.         1.        ],[0.84711679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04510453 1.         1.        ],[0.55591771 1.         1.        ],[0.78295309 1.         1.        ],[0.84961738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04510453 1.         1.        ],[0.55591771 1.         1.        ],[0.78295309 1.         1.        ],[0.84961738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03910033 1.         1.        ],[0.5601637 1.        1.       ],[0.78416277 1.         1.        ],[0.84736643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03910033 1.         1.        ],[0.5601637 1.        1.       ],[0.78416277 1.         1.        ],[0.84736643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03309188 1.         1.        ],[0.56445657 1.         1.        ],[0.78400981 1.         1.        ],[0.84568122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03309188 1.         1.        ],[0.56445657 1.         1.        ],[0.78400981 1.         1.        ],[0.84568122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02708011 1.         1.        ],[0.56870152 1.         1.        ],[0.78389059 1.         1.        ],[0.84740386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02708011 1.         1.        ],[0.56870152 1.         1.        ],[0.78389059 1.         1.        ],[0.84740386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02106389 1.         1.        ],[0.57293957 1.         1.        ],[0.78373073 1.         1.        ],[0.84765181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02106389 1.         1.        ],[0.57293957 1.         1.        ],[0.78373073 1.         1.        ],[0.84765181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01501446 1.         1.        ],[0.57712498 1.         1.        ],[0.78253692 1.         1.        ],[0.84954386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01501446 1.         1.        ],[0.57712498 1.         1.        ],[0.78253692 1.         1.        ],[0.84954386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00898315 1.         1.        ],[0.58139109 1.         1.        ],[0.78318792 1.         1.        ],[0.84664313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00898315 1.         1.        ],[0.58139109 1.         1.        ],[0.78318792 1.         1.        ],[0.84664313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00294662 1.         1.        ],[0.58563719 1.         1.        ],[0.78300076 1.         1.        ],[0.84736264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00294662 1.         1.        ],[0.58563719 1.         1.        ],[0.78300076 1.         1.        ],[0.84736264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58991186 1.         1.        ],[0.78364069 1.         1.        ],[0.84633528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.58991186 1.         1.        ],[0.78364069 1.         1.        ],[0.84633528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59410431 1.         1.        ],[0.78392238 1.         1.        ],[0.84929117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59410431 1.         1.        ],[0.78392238 1.         1.        ],[0.84929117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59831532 1.         1.        ],[0.78303873 1.         1.        ],[0.84862352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.59831532 1.         1.        ],[0.78303873 1.         1.        ],[0.84862352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60250158 1.         1.        ],[0.78286727 1.         1.        ],[0.8495137 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60250158 1.         1.        ],[0.78286727 1.         1.        ],[0.8495137 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60676791 1.         1.        ],[0.7834443 1.        1.       ],[0.84663508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.60676791 1.         1.        ],[0.7834443 1.        1.       ],[0.84663508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61098442 1.         1.        ],[0.78341089 1.         1.        ],[0.84842611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61098442 1.         1.        ],[0.78341089 1.         1.        ],[0.84842611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61527036 1.         1.        ],[0.7830192 1.        1.       ],[0.84593047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61527036 1.         1.        ],[0.7830192 1.        1.       ],[0.84593047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61945887 1.         1.        ],[0.78332406 1.         1.        ],[0.84943266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.61945887 1.         1.        ],[0.78332406 1.         1.        ],[0.84943266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62370739 1.         1.        ],[0.78418321 1.         1.        ],[0.8472753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62370739 1.         1.        ],[0.78418321 1.         1.        ],[0.8472753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62793491 1.         1.        ],[0.78317433 1.         1.        ],[0.84803034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.62793491 1.         1.        ],[0.78317433 1.         1.        ],[0.84803034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63219895 1.         1.        ],[0.78402237 1.         1.        ],[0.84671739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63219895 1.         1.        ],[0.78402237 1.         1.        ],[0.84671739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.63639222 1.         1.        ],[0.78335533 1.         1.        ],[0.84926174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
