free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9901960784313725,0.0,[0.62681601 1.         1.        ],[1. 1. 1.],[0.78372541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.6213121 1.        1.       ],[1. 1. 1.],[0.78253895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3786879046204945,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.6213121 1.        1.       ],[1. 1. 1.],[0.78253895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61611801 1.         1.        ],[1. 1. 1.],[0.78387261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38388199374356047,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61611801 1.         1.        ],[1. 1. 1.],[0.78387261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61117712 1.         1.        ],[1. 1. 1.],[0.78317093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3888228750400148,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61117712 1.         1.        ],[1. 1. 1.],[0.78317093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60652036 1.         1.        ],[1. 1. 1.],[0.78358045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39347963694699606,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60652036 1.         1.        ],[1. 1. 1.],[0.78358045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60212491 1.         1.        ],[1. 1. 1.],[0.78316994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3978750913020008,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60212491 1.         1.        ],[1. 1. 1.],[0.78316994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59801652 1.         1.        ],[1. 1. 1.],[0.78368543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40198347854001215,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59801652 1.         1.        ],[1. 1. 1.],[0.78368543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59418369 1.         1.        ],[1. 1. 1.],[0.78378727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40581630542676317,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59418369 1.         1.        ],[1. 1. 1.],[0.78378727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9117647058823527,1.0,[0.59060399 1.         1.        ],[1. 1. 1.],[0.7830824 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,-1,0,-0.40939601320785646,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.59060399 1.         1.        ],[1. 1. 1.],[0.7830824 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.909290586727657,1.0,[0.5871001 1.        1.       ],[1. 1. 1.],[0.78333379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09070941327234305,0,0,-1,-0.41289990232370843,-0.5607298846657738,False
0.0,0.0,0.909290586727657,1.0,[0.5871001 1.        1.       ],[1. 1. 1.],[0.78333379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9082504189516125,1.0,[0.58362009 1.         1.        ],[1. 1. 1.],[0.78315212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09174958104838751,0,0,0,-0.41637990957168025,-0.10969728046682725,False
0.0,0.0,0.9082504189516125,1.0,[0.58362009 1.         1.        ],[1. 1. 1.],[0.78315212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9068832604113929,1.0,[0.58018932 1.         1.        ],[1. 1. 1.],[0.78355477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09311673958860706,0,0,0,-0.41981068387669784,-0.025014793459394724,False
0.0,0.0,0.9068832604113929,1.0,[0.58018932 1.         1.        ],[1. 1. 1.],[0.78355477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.905986016387296,1.0,[0.57678693 1.         1.        ],[1. 1. 1.],[0.78367792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09401398361270391,0,0,0,-0.42321307265755814,-0.03594846048338596,False
0.0,0.0,0.905986016387296,1.0,[0.57678693 1.         1.        ],[1. 1. 1.],[0.78367792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9048822988064233,1.0,[0.57341693 1.         1.        ],[1. 1. 1.],[0.78373861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0951177011935767,0,0,0,-0.4265830698935309,-0.015795227093358122,False
0.0,0.0,0.9048822988064233,1.0,[0.57341693 1.         1.        ],[1. 1. 1.],[0.78373861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9037416161879265,1.0,[0.57006902 1.         1.        ],[1. 1. 1.],[0.78339192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09625838381207355,0,0,0,-0.42993097959513304,-0.0028278253782421103,False
0.0,0.0,0.9037416161879265,1.0,[0.57006902 1.         1.        ],[1. 1. 1.],[0.78339192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9022932052892538,1.0,[0.5667699 1.        1.       ],[1. 1. 1.],[0.78369742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09770679471074618,0,0,0,-0.43323009860732364,-0.023541213433446728,False
0.0,0.0,0.9022932052892538,1.0,[0.5667699 1.        1.       ],[1. 1. 1.],[0.78369742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9013612385422939,1.0,[0.56348683 1.         1.        ],[1. 1. 1.],[0.78334241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.09863876145770611,0,0,0,-0.43651316769940796,-0.03950797760602143,False
0.0,0.0,0.9013612385422939,1.0,[0.56348683 1.         1.        ],[1. 1. 1.],[0.78334241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8999150551610415,1.0,[0.56025927 1.         1.        ],[1. 1. 1.],[0.78389156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10008494483895851,0,0,0,-0.43974073039048567,-0.039337572523372444,False
0.0,0.0,0.8999150551610415,1.0,[0.56025927 1.         1.        ],[1. 1. 1.],[0.78389156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8991958367508431,1.0,[0.55706058 1.         1.        ],[1. 1. 1.],[0.78421009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10080416324915686,0,0,0,-0.4429394248192796,-0.05561282028563319,False
0.0,0.0,0.8991958367508431,1.0,[0.55706058 1.         1.        ],[1. 1. 1.],[0.78421009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8983065109033875,1.0,[0.55385271 1.         1.        ],[1. 1. 1.],[0.78299122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10169348909661247,0,0,0,-0.4461472864546656,-0.013013218950179706,False
0.0,0.0,0.8983065109033875,1.0,[0.55385271 1.         1.        ],[1. 1. 1.],[0.78299122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8962114049837322,1.0,[0.5507263 1.        1.       ],[1. 1. 1.],[0.78382394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10378859501626779,0,0,0,-0.44927370139994305,-0.09224217552327829,False
0.0,0.0,0.8962114049837322,1.0,[0.5507263 1.        1.       ],[1. 1. 1.],[0.78382394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8957499903329971,1.0,[0.54761276 1.         1.        ],[1. 1. 1.],[0.78382539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10425000966700297,0,0,0,-0.4523872402240159,-0.12497738207239095,False
0.0,0.0,0.8957499903329971,1.0,[0.54761276 1.         1.        ],[1. 1. 1.],[0.78382539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8946429620697163,1.0,[0.54451142 1.         1.        ],[1. 1. 1.],[0.78315701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10535703793028377,0,0,0,-0.4554885766442154,-0.04938944135973955,False
0.0,0.0,0.8946429620697163,1.0,[0.54451142 1.         1.        ],[1. 1. 1.],[0.78315701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8930163486971567,1.0,[0.54148532 1.         1.        ],[1. 1. 1.],[0.78423493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10698365130284329,0,0,0,0.0,-0.03974826085982208,False
0.0,0.0,0.8930163486971567,1.0,[0.54148532 1.         1.        ],[1. 1. 1.],[0.78423493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8927824275073265,1.0,[0.53842771 1.         1.        ],[1. 1. 1.],[0.78286834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10721757249267345,0,0,0,0.0,-0.1065409519787952,False
0.0,0.0,0.8927824275073265,1.0,[0.53842771 1.         1.        ],[1. 1. 1.],[0.78286834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8906099393514536,1.0,[0.53545659 1.         1.        ],[1. 1. 1.],[0.78380483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.10939006064854634,0,0,0,0.0,-0.14830037290226805,False
0.0,0.0,0.8906099393514536,1.0,[0.53545659 1.         1.        ],[1. 1. 1.],[0.78380483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8902817116149218,1.0,[0.53250231 1.         1.        ],[1. 1. 1.],[0.78408207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.10971828838507826,0,0,0,0.0,-0.1410859220795846,False
0.0,0.0,0.8902817116149218,1.0,[0.53250231 1.         1.        ],[1. 1. 1.],[0.78408207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8894387367199477,1.0,[0.52953301 1.         1.        ],[1. 1. 1.],[0.78269927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11056126328005231,0,0,0,0.0,-0.039378157620824084,False
0.0,0.0,0.8894387367199477,1.0,[0.52953301 1.         1.        ],[1. 1. 1.],[0.78269927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8872789327914963,1.0,[0.52664198 1.         1.        ],[1. 1. 1.],[0.78335293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11272106720850376,0,0,0,0.0,-0.10073742106102124,False
0.0,0.0,0.8872789327914963,1.0,[0.52664198 1.         1.        ],[1. 1. 1.],[0.78335293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8867560632456787,1.0,[0.52377736 1.         1.        ],[1. 1. 1.],[0.78377972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11324393675432129,0,0,0,0.0,-0.12522548027149583,False
0.0,0.0,0.8867560632456787,1.0,[0.52377736 1.         1.        ],[1. 1. 1.],[0.78377972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8860634602358145,1.0,[0.52090371 1.         1.        ],[1. 1. 1.],[0.78276217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11393653976418544,0,0,0,0.0,-0.012984609999566743,False
0.0,0.0,0.8860634602358145,1.0,[0.52090371 1.         1.        ],[1. 1. 1.],[0.78276217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8842265859016588,1.0,[0.51807899 1.         1.        ],[1. 1. 1.],[0.78268429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1157734140983412,0,0,0,0.0,-0.08753675630830848,False
0.0,0.0,0.8842265859016588,1.0,[0.51807899 1.         1.        ],[1. 1. 1.],[0.78268429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8831496339439409,1.0,[0.51530695 1.         1.        ],[1. 1. 1.],[0.78350116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11685036605605915,0,0,0,0.0,-0.058134061797492365,False
0.0,0.0,0.8831496339439409,1.0,[0.51530695 1.         1.        ],[1. 1. 1.],[0.78350116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8896855816563591,1.0,[0.51234497 1.         1.        ],[1. 1. 1.],[0.78320922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11031441834364089,0,0,0,0.0,-0.5823868247654218,False
0.0,0.0,0.8896855816563591,1.0,[0.51234497 1.         1.        ],[1. 1. 1.],[0.78320922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8962215293687774,1.0,[0.5092118 1.        1.       ],[1. 1. 1.],[0.78359144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10377847063122261,0,0,0,0.0,-0.0,False
0.0,0.0,0.8962215293687774,1.0,[0.5092118 1.        1.       ],[1. 1. 1.],[0.78359144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9027574770811957,1.0,[0.50590507 1.         1.        ],[1. 1. 1.],[0.78388779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09724252291880434,0,0,0,0.0,-0.0,False
0.0,0.0,0.9027574770811957,1.0,[0.50590507 1.         1.        ],[1. 1. 1.],[0.78388779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.909293424793614,1.0,[0.50239746 1.         1.        ],[1. 1. 1.],[0.78320315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09070657520638606,0,0,0,0.0,-0.0,False
0.0,0.0,0.909293424793614,1.0,[0.50239746 1.         1.        ],[1. 1. 1.],[0.78320315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9158293725060322,1.0,[0.4987042 1.        1.       ],[1. 1. 1.],[0.78306516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08417062749396778,0,0,0,0.0,-0.0,False
0.0,0.0,0.9158293725060322,1.0,[0.4987042 1.        1.       ],[1. 1. 1.],[0.78306516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9223653202184505,0.0,[0.49483703 1.         1.        ],[1. 1. 1.],[0.78334925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0776346797815495,0,0,0,0.0,-0.0,False
0.0,0.0,0.9223653202184505,0.0,[0.49483703 1.         1.        ],[1. 1. 1.],[0.78334925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9289012679308688,0.0,[0.49079007 1.         1.        ],[1. 1. 1.],[0.78342238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07109873206913123,0,0,0,0.0,-0.0,False
0.0,1.0,0.9289012679308688,0.0,[0.49079007 1.         1.        ],[1. 1. 1.],[0.78342238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9354372156432871,0.0,[0.48654725 1.         1.        ],[1. 1. 1.],[0.78291731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06456278435671295,0,0,0,0.0,-0.0,False
0.0,1.0,0.9354372156432871,0.0,[0.48654725 1.         1.        ],[1. 1. 1.],[0.78291731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9419731633557054,0.0,[0.48215542 1.         1.        ],[1. 1. 1.],[0.78409699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.058026836644294665,0,0,0,0.0,-0.0,False
0.0,1.0,0.9419731633557054,0.0,[0.48215542 1.         1.        ],[1. 1. 1.],[0.78409699 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9485091110681236,0.0,[0.47757905 1.         1.        ],[1. 1. 1.],[0.78399935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05149088893187639,0,0,0,0.0,-0.0,False
0.0,1.0,0.9485091110681236,0.0,[0.47757905 1.         1.        ],[1. 1. 1.],[0.78399935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9550450587805419,0.0,[0.47278947 1.         1.        ],[1. 1. 1.],[0.78287062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04495494121945811,0,0,0,0.0,-0.0,False
0.0,1.0,0.9550450587805419,0.0,[0.47278947 1.         1.        ],[1. 1. 1.],[0.78287062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9615810064929602,0.0,[0.46783901 1.         1.        ],[1. 1. 1.],[0.78362313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03841899350703984,0,0,0,0.0,-0.0,False
0.0,1.0,0.9615810064929602,0.0,[0.46783901 1.         1.        ],[1. 1. 1.],[0.78362313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9681169542053785,0.0,[0.46271725 1.         1.        ],[1. 1. 1.],[0.78400128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03188304579462156,0,0,0,0.0,-0.0,False
0.0,1.0,0.9681169542053785,0.0,[0.46271725 1.         1.        ],[1. 1. 1.],[0.78400128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9746529019177967,0.0,[0.45741897 1.         1.        ],[1. 1. 1.],[0.78419205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02534709808220328,0,0,0,0.0,-0.0,False
0.0,1.0,0.9746529019177967,0.0,[0.45741897 1.         1.        ],[1. 1. 1.],[0.78419205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.981188849630215,0.0,[0.45190449 1.         1.        ],[1. 1. 1.],[0.78295567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.018811150369785003,0,0,0,0.0,-0.0,False
0.0,1.0,0.981188849630215,0.0,[0.45190449 1.         1.        ],[1. 1. 1.],[0.78295567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9877247973426333,0.0,[0.44622829 1.         1.        ],[1. 1. 1.],[0.78367869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012275202657366728,0,0,0,0.0,-0.0,False
0.0,1.0,0.9877247973426333,0.0,[0.44622829 1.         1.        ],[1. 1. 1.],[0.78367869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9942607450550516,0.0,[0.44037655 1.         1.        ],[1. 1. 1.],[0.78390411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.00573925494494845,0,0,0,0.0,-0.0,False
0.0,1.0,0.9942607450550516,0.0,[0.44037655 1.         1.        ],[1. 1. 1.],[0.78390411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43433563 1.         1.        ],[1. 1. 1.],[0.78284266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.06094699671144177,False
0.0,1.0,1.0,0.0,[0.43433563 1.         1.        ],[1. 1. 1.],[0.78284266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42832026 1.         1.        ],[1. 1. 1.],[0.78376118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.43905300328855645,False
0.0,1.0,1.0,0.0,[0.42832026 1.         1.        ],[1. 1. 1.],[0.78376118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42228633 1.         1.        ],[1. 1. 1.],[0.78309398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42228633 1.         1.        ],[1. 1. 1.],[0.78309398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41626105 1.         1.        ],[1. 1. 1.],[0.7834048 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41626105 1.         1.        ],[1. 1. 1.],[0.7834048 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41024239 1.         1.        ],[1. 1. 1.],[0.78364299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41024239 1.         1.        ],[1. 1. 1.],[0.78364299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40422334 1.         1.        ],[1. 1. 1.],[0.78362904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40422334 1.         1.        ],[1. 1. 1.],[0.78362904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39820246 1.         1.        ],[1. 1. 1.],[0.78356306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39820246 1.         1.        ],[1. 1. 1.],[0.78356306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39219439 1.         1.        ],[1. 1. 1.],[0.78402384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39219439 1.         1.        ],[1. 1. 1.],[0.78402384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38618633 1.         1.        ],[1. 1. 1.],[0.78402373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
