free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28179744 0.62758364 1.        ],[0.78183677 1.         1.        ],[0.78211652 0.78385701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28785665 0.63361086 1.        ],[0.78276672 1.         1.        ],[0.78218549 0.78333552 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28785665 0.63361086 1.        ],[0.78276672 1.         1.        ],[0.78218549 0.78333552 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29393028 0.63963213 1.        ],[0.783205 1.       1.      ],[0.78166684 0.78354905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29393028 0.63963213 1.        ],[0.783205 1.       1.      ],[0.78166684 0.78354905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29996058 0.64566701 1.        ],[0.78238876 1.         1.        ],[0.78322435 0.78305973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29996058 0.64566701 1.        ],[0.78238876 1.         1.        ],[0.78322435 0.78305973 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30604063 0.65168898 1.        ],[0.782822 1.       1.      ],[0.78143617 0.78352388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30604063 0.65168898 1.        ],[0.782822 1.       1.      ],[0.78143617 0.78352388 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31209389 0.65772868 1.        ],[0.78393453 1.         1.        ],[0.78239912 0.7828869  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31209389 0.65772868 1.        ],[0.78393453 1.         1.        ],[0.78239912 0.7828869  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31813693 0.66375599 1.        ],[0.78233205 1.         1.        ],[0.78276662 0.78333201 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31813693 0.66375599 1.        ],[0.78233205 1.         1.        ],[0.78276662 0.78333201 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32419731 0.6697572  1.        ],[0.78358486 1.         1.        ],[0.78214323 0.78426996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32419731 0.6697572  1.        ],[0.78358486 1.         1.        ],[0.78214323 0.78426996 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33023046 0.67578986 1.        ],[0.78362857 1.         1.        ],[0.78312185 0.78313982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33023046 0.67578986 1.        ],[0.78362857 1.         1.        ],[0.78312185 0.78313982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68179817 1.        ],[1. 1. 1.],[0.78203242 0.784015   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68179817 1.        ],[1. 1. 1.],[0.78203242 0.784015   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68782614 1.        ],[1. 1. 1.],[0.78276545 0.78330839 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.68782614 1.        ],[1. 1. 1.],[0.78276545 0.78330839 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.69385066 1.        ],[1. 1. 1.],[0.78185084 0.78343219 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.69385066 1.        ],[1. 1. 1.],[0.78185084 0.78343219 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.69986532 1.        ],[1. 1. 1.],[0.782797  0.7837868 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.69986532 1.        ],[1. 1. 1.],[0.782797  0.7837868 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99609612 1.        ],[0.        0.7058805 1.       ],[1.         0.84584922 1.        ],[0.78240943 0.78376809 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.003903876965822173,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99609612 1.        ],[0.        0.7058805 1.       ],[1.         0.84584922 1.        ],[0.78240943 0.78376809 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99179675 1.        ],[0.         0.71189336 1.        ],[1.         0.84544743 1.        ],[0.78236626 0.78385139 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.008203248428604981,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99179675 1.        ],[0.         0.71189336 1.        ],[1.         0.84544743 1.        ],[0.78236626 0.78385139 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98759023 1.        ],[0.00312395 0.71790671 1.        ],[1.         0.84878529 1.        ],[0.78338836 0.78383366 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.012409766638740494,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98759023 1.        ],[0.00312395 0.71790671 1.        ],[1.         0.84878529 1.        ],[0.78338836 0.78383366 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98329376 1.        ],[0.00912844 0.72390698 1.        ],[1.        0.8455517 1.       ],[0.78415247 0.78430409 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.016706237639848243,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98329376 1.        ],[0.00912844 0.72390698 1.        ],[1.        0.8455517 1.       ],[0.78415247 0.78430409 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97900596 1.        ],[0.01517289 0.72991894 1.        ],[1.         0.84586329 1.        ],[0.78271569 0.7838839  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.020994040801442515,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97900596 1.        ],[0.01517289 0.72991894 1.        ],[1.         0.84586329 1.        ],[0.78271569 0.7838839  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97476194 1.        ],[0.02119415 0.73595719 1.        ],[1.         0.84743738 1.        ],[0.78354937 0.78293857 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.025238055427044825,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97476194 1.        ],[0.02119415 0.73595719 1.        ],[1.         0.84743738 1.        ],[0.78354937 0.78293857 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,1.0,1.0,1.0,0.0,[1.         0.97055531 1.        ],[0.02727655 0.74197396 1.        ],[1.         0.84878099 1.        ],[0.7813516  0.78371076 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,-1,-0.029444693337260075,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.97055531 1.        ],[0.02727655 0.74197396 1.        ],[1.         0.84878099 1.        ],[0.7813516  0.78371076 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1.         0.96627311 1.        ],[0.03327889 0.747982   1.        ],[1.         0.84606473 1.        ],[0.78422992 0.78402484 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.03372689276038521,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.96627311 1.        ],[0.03327889 0.747982   1.        ],[1.         0.84606473 1.        ],[0.78422992 0.78402484 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1.         0.96198771 1.        ],[0.03933189 0.75402429 1.        ],[1.        0.8459497 1.       ],[0.78240826 0.78279345 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.03801229197424516,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.96198771 1.        ],[0.03933189 0.75402429 1.        ],[1.        0.8459497 1.       ],[0.78240826 0.78279345 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.95771277 1.        ],[0.04536052 0.76005081 1.        ],[1.         0.84632571 1.        ],[0.78328448 0.78336038 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04228723143123714,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.95771277 1.        ],[0.04536052 0.76005081 1.        ],[1.         0.84632571 1.        ],[0.78328448 0.78336038 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.95346809 1.        ],[0.05139024 0.766071   1.        ],[1.         0.84741347 1.        ],[0.78324557 0.78358788 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04653191139686996,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.95346809 1.        ],[0.05139024 0.766071   1.        ],[1.         0.84741347 1.        ],[0.78324557 0.78358788 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.94922587 1.        ],[0.05745708 0.772112   1.        ],[1.        0.8475021 1.       ],[0.78191082 0.78284    0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0507741257802381,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.94922587 1.        ],[0.05745708 0.772112   1.        ],[1.        0.8475021 1.       ],[0.78191082 0.78284    0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.94493028 1.        ],[0.06347983 0.77815247 1.        ],[1.         0.84558339 1.        ],[0.78349604 0.78285882 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05506971524478521,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.94493028 1.        ],[0.06347983 0.77815247 1.        ],[1.         0.84558339 1.        ],[0.78349604 0.78285882 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.94070236 1.        ],[0.06956543 0.7841819  1.        ],[1.        0.8480158 1.       ],[0.78123663 0.78325584 0.        ],[0. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.059297639470196395,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.94070236 1.        ],[0.06956543 0.7841819  1.        ],[1.        0.8480158 1.       ],[0.78123663 0.78325584 0.        ],[0. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.93650362 1.        ],[0.07562037 0.7901933  1.        ],[1.         0.84906494 1.        ],[0.78233884 0.78390381 0.        ],[0. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.06349637830272226,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.93650362 1.        ],[0.07562037 0.7901933  1.        ],[1.         0.84906494 1.        ],[0.78233884 0.78390381 0.        ],[0. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.9322523 1.       ],[0.08162115 0.79624146 1.        ],[1.         0.84717465 1.        ],[0.78428537 0.78258274 0.        ],[0. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.06774770175317346,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.9322523 1.       ],[0.08162115 0.79624146 1.        ],[1.         0.84717465 1.        ],[0.78428537 0.78258274 0.        ],[0. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.92801923 1.        ],[0.08763171 0.80224187 1.        ],[1.         0.84783089 1.        ],[0.78393447 0.78429902 0.        ],[0. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.07198076983777557,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.92801923 1.        ],[0.08763171 0.80224187 1.        ],[1.         0.84783089 1.        ],[0.78393447 0.78429902 0.        ],[0. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.92372896 1.        ],[0.09368862 0.80825116 1.        ],[1.         0.84577463 1.        ],[0.78226781 0.78397949 0.        ],[0. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.07627103912098243,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.92372896 1.        ],[0.09368862 0.80825116 1.        ],[1.         0.84577463 1.        ],[0.78226781 0.78397949 0.        ],[0. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.91951325 1.        ],[0.09972931 0.8142565  1.        ],[1.         0.84845496 1.        ],[0.78285113 0.78412199 0.        ],[0. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.08048674664858646,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91951325 1.        ],[0.09972931 0.8142565  1.        ],[1.         0.84845496 1.        ],[0.78285113 0.78412199 0.        ],[0. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.91530852 1.        ],[0.1057457  0.82027259 1.        ],[1.         0.84884953 1.        ],[0.78372426 0.78373507 0.        ],[0. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.08469147797718923,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91530852 1.        ],[0.1057457  0.82027259 1.        ],[1.         0.84884953 1.        ],[0.78372426 0.78373507 0.        ],[0. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.91109825 1.        ],[0.1117655  0.82630467 1.        ],[1.         0.84865038 1.        ],[0.78360198 0.78316059 0.        ],[0. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.08890174917102889,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91109825 1.        ],[0.1117655  0.82630467 1.        ],[1.         0.84865038 1.        ],[0.78360198 0.78316059 0.        ],[0. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.90686665 1.        ],[0.11782407 0.83233555 1.        ],[1.         0.84788351 1.        ],[0.78220827 0.7832039  0.        ],[0. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.0931333534579949,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90686665 1.        ],[0.11782407 0.83233555 1.        ],[1.         0.84788351 1.        ],[0.78220827 0.7832039  0.        ],[0. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.90261267 1.        ],[0.12384404 0.83835811 1.        ],[1.         0.84707945 1.        ],[0.78359604 0.78350274 0.        ],[0. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90261267 1.        ],[0.12384404 0.83835811 1.        ],[1.         0.84707945 1.        ],[0.78359604 0.78350274 0.        ],[0. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.8984023 1.       ],[0.12991246 0.8443891  1.        ],[1.         0.84864665 1.        ],[0.78185402 0.78319957 0.        ],[0. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8984023 1.       ],[0.12991246 0.8443891  1.        ],[1.         0.84864665 1.        ],[0.78185402 0.78319957 0.        ],[0. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.89418692 1.        ],[0.13592195 0.85039092 1.        ],[1.         0.84846675 1.        ],[0.78397279 0.78424848 0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.89418692 1.        ],[0.13592195 0.85039092 1.        ],[1.         0.84846675 1.        ],[0.78397279 0.78424848 0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.88991911 1.        ],[0.14198692 0.85642862 1.        ],[1.         0.84658207 1.        ],[0.78197817 0.78295819 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88991911 1.        ],[0.14198692 0.85642862 1.        ],[1.         0.84658207 1.        ],[0.78197817 0.78295819 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.88567605 1.        ],[0.14801859 0.8624445  1.        ],[1.        0.8474718 1.       ],[0.78317507 0.78374315 0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88567605 1.        ],[0.14801859 0.8624445  1.        ],[1.        0.8474718 1.       ],[0.78317507 0.78374315 0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.        0.8814232 1.       ],[0.15410688 0.8684664  1.        ],[1.         0.84711943 1.        ],[0.78114004 0.78352625 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8814232 1.       ],[0.15410688 0.8684664  1.        ],[1.         0.84711943 1.        ],[0.78114004 0.78352625 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.87713231 1.        ],[0.16012512 0.87451146 1.        ],[1.         0.84575248 1.        ],[0.7836581  0.78269398 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87713231 1.        ],[0.16012512 0.87451146 1.        ],[1.         0.84575248 1.        ],[0.7836581  0.78269398 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.87289027 1.        ],[0.16615416 0.88052953 1.        ],[1.         0.84750835 1.        ],[0.78326978 0.78366413 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87289027 1.        ],[0.16615416 0.88052953 1.        ],[1.         0.84750835 1.        ],[0.78326978 0.78366413 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.86861193 1.        ],[0.17222446 0.8865344  1.        ],[1.         0.84620356 1.        ],[0.78178655 0.7841387  0.        ],[0. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86861193 1.        ],[0.17222446 0.8865344  1.        ],[1.         0.84620356 1.        ],[0.78178655 0.7841387  0.        ],[0. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.86438076 1.        ],[0.17831329 0.89254812 1.        ],[1.        0.8478992 1.       ],[0.78112054 0.78382055 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86438076 1.        ],[0.17831329 0.89254812 1.        ],[1.        0.8478992 1.       ],[0.78112054 0.78382055 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.86011652 1.        ],[0.18438119 0.89858178 1.        ],[1.         0.84671027 1.        ],[0.7818727  0.78310371 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86011652 1.        ],[0.18438119 0.89858178 1.        ],[1.         0.84671027 1.        ],[0.7818727  0.78310371 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.85590551 1.        ],[0.19038676 0.90460615 1.        ],[1.         0.84862382 1.        ],[0.78411346 0.78343764 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85590551 1.        ],[0.19038676 0.90460615 1.        ],[1.         0.84862382 1.        ],[0.78411346 0.78343764 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.85167482 1.        ],[0.1963897  0.91064722 1.        ],[1.         0.84791635 1.        ],[0.78420831 0.7828375  0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85167482 1.        ],[0.1963897  0.91064722 1.        ],[1.         0.84791635 1.        ],[0.78420831 0.7828375  0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.84747198 1.        ],[0.20240654 0.91666901 1.        ],[1.         0.84891738 1.        ],[0.78370822 0.78353035 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84747198 1.        ],[0.20240654 0.91666901 1.        ],[1.         0.84891738 1.        ],[0.78370822 0.78353035 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.84321846 1.        ],[0.2084225  0.92268771 1.        ],[1.         0.84709588 1.        ],[0.78373995 0.78364151 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84321846 1.        ],[0.2084225  0.92268771 1.        ],[1.         0.84709588 1.        ],[0.78373995 0.78364151 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1.        0.8389333 1.       ],[0.2144986  0.92873613 1.        ],[1.         0.84595817 1.        ],[0.78157806 0.78257306 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.8389333 1.       ],[0.2144986  0.92873613 1.        ],[1.         0.84595817 1.        ],[0.78157806 0.78257306 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83471111 1.        ],[0.22052584 0.93477122 1.        ],[1.         0.84822182 1.        ],[0.78333449 0.78305242 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83471111 1.        ],[0.22052584 0.93477122 1.        ],[1.         0.84822182 1.        ],[0.78333449 0.78305242 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83042032 1.        ],[0.22654249 0.94081652 1.        ],[1.         0.84575605 1.        ],[0.78371521 0.7826854  0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83042032 1.        ],[0.22654249 0.94081652 1.        ],[1.         0.84575605 1.        ],[0.78371521 0.7826854  0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.82616424 1.        ],[0.23262231 0.94685626 1.        ],[1.         0.84700352 1.        ],[0.78144435 0.78288486 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.82616424 1.        ],[0.23262231 0.94685626 1.        ],[1.         0.84700352 1.        ],[0.78144435 0.78288486 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.82188067 1.        ],[0.23862696 0.95286727 1.        ],[1.         0.84601571 1.        ],[0.78414656 0.78391821 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,0.0,-0.0,False
