free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.26514712 1.         1.        ],[0.50836959 1.         1.        ],[0.78274278 1.         1.        ],[0.84906794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25912515 1.         1.        ],[0.5126088 1.        1.       ],[0.78352395 1.         1.        ],[0.84760999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25912515 1.         1.        ],[0.5126088 1.        1.       ],[0.78352395 1.         1.        ],[0.84760999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2530792 1.        1.       ],[0.51685685 1.         1.        ],[0.78266183 1.         1.        ],[0.84729241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2530792 1.        1.       ],[0.51685685 1.         1.        ],[0.78266183 1.         1.        ],[0.84729241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24707778 1.         1.        ],[0.5210622 1.        1.       ],[0.78426269 1.         1.        ],[0.84882722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24707778 1.         1.        ],[0.5210622 1.        1.       ],[0.78426269 1.         1.        ],[0.84882722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24105936 1.         1.        ],[0.52532851 1.         1.        ],[0.78365157 1.         1.        ],[0.8466359 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24105936 1.         1.        ],[0.52532851 1.         1.        ],[0.78365157 1.         1.        ],[0.8466359 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23501907 1.         1.        ],[0.52957038 1.         1.        ],[0.7828655 1.        1.       ],[0.84751441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23501907 1.         1.        ],[0.52957038 1.         1.        ],[0.7828655 1.        1.       ],[0.84751441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22900573 1.         1.        ],[0.53379094 1.         1.        ],[0.78383422 1.         1.        ],[0.84828057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22900573 1.         1.        ],[0.53379094 1.         1.        ],[0.78383422 1.         1.        ],[0.84828057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22299644 1.         1.        ],[0.53805897 1.         1.        ],[0.78397953 1.         1.        ],[0.84657425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22299644 1.         1.        ],[0.53805897 1.         1.        ],[0.78397953 1.         1.        ],[0.84657425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21698123 1.         1.        ],[0.54227713 1.         1.        ],[0.78376718 1.         1.        ],[0.84836662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21698123 1.         1.        ],[0.54227713 1.         1.        ],[0.78376718 1.         1.        ],[0.84836662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21096454 1.         1.        ],[0.54657493 1.         1.        ],[0.78371373 1.         1.        ],[0.84550387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21096454 1.         1.        ],[0.54657493 1.         1.        ],[0.78371373 1.         1.        ],[0.84550387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20493565 1.         1.        ],[0.55078413 1.         1.        ],[0.78327532 1.         1.        ],[0.84868894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20493565 1.         1.        ],[0.55078413 1.         1.        ],[0.78327532 1.         1.        ],[0.84868894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19891723 1.         1.        ],[0.55504712 1.         1.        ],[0.78365132 1.         1.        ],[0.84675531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19891723 1.         1.        ],[0.55504712 1.         1.        ],[0.78365132 1.         1.        ],[0.84675531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19287461 1.         1.        ],[0.55931486 1.         1.        ],[0.78278163 1.         1.        ],[0.84658446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19287461 1.         1.        ],[0.55931486 1.         1.        ],[0.78278163 1.         1.        ],[0.84658446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1868412 1.        1.       ],[0.56359557 1.         1.        ],[0.78311295 1.         1.        ],[0.84611821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1868412 1.        1.       ],[0.56359557 1.         1.        ],[0.78311295 1.         1.        ],[0.84611821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1808 1.     1.    ],[0.56784442 1.         1.        ],[0.78283256 1.         1.        ],[0.84726386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1808 1.     1.    ],[0.56784442 1.         1.        ],[0.78283256 1.         1.        ],[0.84726386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17476566 1.         1.        ],[0.5720964 1.        1.       ],[0.78307936 1.         1.        ],[0.84715087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17476566 1.         1.        ],[0.5720964 1.        1.       ],[0.78307936 1.         1.        ],[0.84715087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16876135 1.         1.        ],[0.5762911 1.        1.       ],[0.78415852 1.         1.        ],[0.84921005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16876135 1.         1.        ],[0.5762911 1.        1.       ],[0.78415852 1.         1.        ],[0.84921005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16273687 1.         1.        ],[0.58058671 1.         1.        ],[0.78343399 1.         1.        ],[0.84558289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16273687 1.         1.        ],[0.58058671 1.         1.        ],[0.78343399 1.         1.        ],[0.84558289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15672147 1.         1.        ],[0.58478757 1.         1.        ],[0.78375995 1.         1.        ],[0.84898851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15672147 1.         1.        ],[0.58478757 1.         1.        ],[0.78375995 1.         1.        ],[0.84898851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15070614 1.         1.        ],[0.58898247 1.         1.        ],[0.78376258 1.         1.        ],[0.84920312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15070614 1.         1.        ],[0.58898247 1.         1.        ],[0.78376258 1.         1.        ],[0.84920312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14466514 1.         1.        ],[0.59321256 1.         1.        ],[0.78284006 1.         1.        ],[0.84793768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14466514 1.         1.        ],[0.59321256 1.         1.        ],[0.78284006 1.         1.        ],[0.84793768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13864883 1.         1.        ],[0.59750777 1.         1.        ],[0.78372752 1.         1.        ],[0.84559719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13864883 1.         1.        ],[0.59750777 1.         1.        ],[0.78372752 1.         1.        ],[0.84559719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13263223 1.         1.        ],[0.60174214 1.         1.        ],[0.78371681 1.         1.        ],[0.84778408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13263223 1.         1.        ],[0.60174214 1.         1.        ],[0.78371681 1.         1.        ],[0.84778408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12658486 1.         1.        ],[0.60603765 1.         1.        ],[0.78261096 1.         1.        ],[0.8455863 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12658486 1.         1.        ],[0.60603765 1.         1.        ],[0.78261096 1.         1.        ],[0.8455863 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12053989 1.         1.        ],[0.61023676 1.         1.        ],[0.78269697 1.         1.        ],[0.84905163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12053989 1.         1.        ],[0.61023676 1.         1.        ],[0.78269697 1.         1.        ],[0.84905163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11450389 1.         1.        ],[0.61441925 1.         1.        ],[0.78301981 1.         1.        ],[0.84964909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11450389 1.         1.        ],[0.61441925 1.         1.        ],[0.78301981 1.         1.        ],[0.84964909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1084563 1.        1.       ],[0.61870013 1.         1.        ],[0.78260284 1.         1.        ],[0.84611204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1084563 1.        1.       ],[0.61870013 1.         1.        ],[0.78260284 1.         1.        ],[0.84611204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1024258 1.        1.       ],[0.62296108 1.         1.        ],[0.78321752 1.         1.        ],[0.84682842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1024258 1.        1.       ],[0.62296108 1.         1.        ],[0.78321752 1.         1.        ],[0.84682842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09640943 1.         1.        ],[0.62721346 1.         1.        ],[0.78372527 1.         1.        ],[0.8471368 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09640943 1.         1.        ],[0.62721346 1.         1.        ],[0.78372527 1.         1.        ],[0.8471368 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09036067 1.         1.        ],[0.6314578 1.        1.       ],[0.78256071 1.         1.        ],[0.84742587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09036067 1.         1.        ],[0.6314578 1.        1.       ],[0.78256071 1.         1.        ],[0.84742587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08435471 1.         1.        ],[0.6357514 1.        1.       ],[0.7840995 1.        1.       ],[0.84565476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08435471 1.         1.        ],[0.6357514 1.        1.       ],[0.7840995 1.        1.       ],[0.84565476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07831712 1.         1.        ],[0.63995455 1.         1.        ],[0.78296235 1.         1.        ],[0.84890651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07831712 1.         1.        ],[0.63995455 1.         1.        ],[0.78296235 1.         1.        ],[0.84890651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07228925 1.         1.        ],[0.64424826 1.         1.        ],[0.783312 1.       1.      ],[0.84565064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07228925 1.         1.        ],[0.64424826 1.         1.        ],[0.783312 1.       1.      ],[0.84565064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0662432 1.        1.       ],[0.64850755 1.         1.        ],[0.78265825 1.         1.        ],[0.84688835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0662432 1.        1.       ],[0.64850755 1.         1.        ],[0.78265825 1.         1.        ],[0.84688835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0602016 1.        1.       ],[0.65277792 1.         1.        ],[0.78281856 1.         1.        ],[0.84648995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0602016 1.        1.       ],[0.65277792 1.         1.        ],[0.78281856 1.         1.        ],[0.84648995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05415575 1.         1.        ],[0.65704031 1.         1.        ],[0.78266532 1.         1.        ],[0.84677699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05415575 1.         1.        ],[0.65704031 1.         1.        ],[0.78266532 1.         1.        ],[0.84677699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04810907 1.         1.        ],[0.66124324 1.         1.        ],[0.78263589 1.         1.        ],[0.84891407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04810907 1.         1.        ],[0.66124324 1.         1.        ],[0.78263589 1.         1.        ],[0.84891407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04206499 1.         1.        ],[0.66545774 1.         1.        ],[0.78272894 1.         1.        ],[0.84849837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04206499 1.         1.        ],[0.66545774 1.         1.        ],[0.78272894 1.         1.        ],[0.84849837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03603294 1.         1.        ],[0.66967572 1.         1.        ],[0.78316182 1.         1.        ],[0.84837335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03603294 1.         1.        ],[0.66967572 1.         1.        ],[0.78316182 1.         1.        ],[0.84837335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02999575 1.         1.        ],[0.67391121 1.         1.        ],[0.78297679 1.         1.        ],[0.84774386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02999575 1.         1.        ],[0.67391121 1.         1.        ],[0.78297679 1.         1.        ],[0.84774386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02398822 1.         1.        ],[0.67818689 1.         1.        ],[0.78404294 1.         1.        ],[0.84629922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02398822 1.         1.        ],[0.67818689 1.         1.        ],[0.78404294 1.         1.        ],[0.84629922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01794061 1.         1.        ],[0.68242547 1.         1.        ],[0.78260223 1.         1.        ],[0.8476328 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01794061 1.         1.        ],[0.68242547 1.         1.        ],[0.78260223 1.         1.        ],[0.8476328 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01192853 1.         1.        ],[0.68672211 1.         1.        ],[0.78387943 1.         1.        ],[0.84554537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01192853 1.         1.        ],[0.68672211 1.         1.        ],[0.78387943 1.         1.        ],[0.84554537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00590942 1.         1.        ],[0.69102041 1.         1.        ],[0.78362695 1.         1.        ],[0.84548593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00590942 1.         1.        ],[0.69102041 1.         1.        ],[0.78362695 1.         1.        ],[0.84548593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69529516 1.         1.        ],[0.78348058 1.         1.        ],[0.84633249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69529516 1.         1.        ],[0.78348058 1.         1.        ],[0.84633249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69952763 1.         1.        ],[0.78393116 1.         1.        ],[0.8478526 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.69952763 1.         1.        ],[0.78393116 1.         1.        ],[0.8478526 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.70377634 1.         1.        ],[0.78345412 1.         1.        ],[0.84726844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.70377634 1.         1.        ],[0.78345412 1.         1.        ],[0.84726844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.70801433 1.         1.        ],[0.78330856 1.         1.        ],[0.84765411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.70801433 1.         1.        ],[0.78330856 1.         1.        ],[0.84765411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71222568 1.         1.        ],[0.78285047 1.         1.        ],[0.84861145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71222568 1.         1.        ],[0.78285047 1.         1.        ],[0.84861145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71651663 1.         1.        ],[0.78348755 1.         1.        ],[0.8457504 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.71651663 1.         1.        ],[0.78348755 1.         1.        ],[0.8457504 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72074663 1.         1.        ],[0.78297254 1.         1.        ],[0.8479409 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72074663 1.         1.        ],[0.78297254 1.         1.        ],[0.8479409 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72498402 1.         1.        ],[0.78401366 1.         1.        ],[0.84767545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72498402 1.         1.        ],[0.78401366 1.         1.        ],[0.84767545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72917448 1.         1.        ],[0.78302657 1.         1.        ],[0.84936261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.72917448 1.         1.        ],[0.78302657 1.         1.        ],[0.84936261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73343486 1.         1.        ],[0.7831947 1.        1.       ],[0.84684901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73343486 1.         1.        ],[0.7831947 1.        1.       ],[0.84684901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73768917 1.         1.        ],[0.78363541 1.         1.        ],[0.84706734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.73768917 1.         1.        ],[0.78363541 1.         1.        ],[0.84706734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74189353 1.         1.        ],[0.78254133 1.         1.        ],[0.84886313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74189353 1.         1.        ],[0.78254133 1.         1.        ],[0.84886313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74615401 1.         1.        ],[0.78300206 1.         1.        ],[0.84684553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.74615401 1.         1.        ],[0.78300206 1.         1.        ],[0.84684553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75034861 1.         1.        ],[0.78261688 1.         1.        ],[0.8492136 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75034861 1.         1.        ],[0.78261688 1.         1.        ],[0.8492136 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75461233 1.         1.        ],[0.78276258 1.         1.        ],[0.84672888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75461233 1.         1.        ],[0.78276258 1.         1.        ],[0.84672888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7589013 1.        1.       ],[0.78322913 1.         1.        ],[0.84582158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
