free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8829193348892828,1.0,[0.51430561 1.         1.        ],[1. 1. 1.],[0.78425752 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8830360460314326,1.0,[0.51155024 1.         1.        ],[1. 1. 1.],[0.78398694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11696395396856743,0,0,0,0.0,-0.0801562267188416,False
0.0,0.0,0.8830360460314326,1.0,[0.51155024 1.         1.        ],[1. 1. 1.],[0.78398694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.881826530224707,1.0,[0.50881984 1.         1.        ],[1. 1. 1.],[0.78367474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11817346977529299,0,0,0,0.0,-0.10145636158896743,False
0.0,0.0,0.881826530224707,1.0,[0.50881984 1.         1.        ],[1. 1. 1.],[0.78367474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8805859740993042,1.0,[0.50611471 1.         1.        ],[1. 1. 1.],[0.78334282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11941402590069579,0,0,0,0.0,-0.002374584378808109,False
0.0,0.0,0.8805859740993042,1.0,[0.50611471 1.         1.        ],[1. 1. 1.],[0.78334282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8871219218117224,1.0,[0.50323955 1.         1.        ],[1. 1. 1.],[0.7837666 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11287807818827751,0,0,0,0.0,-0.594902543593312,False
0.0,0.0,0.8871219218117224,1.0,[0.50323955 1.         1.        ],[1. 1. 1.],[0.7837666 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8936578695241407,1.0,[0.50015426 1.         1.        ],[1. 1. 1.],[0.78274859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10634213047585923,0,0,0,0.0,-0.0,False
0.0,0.0,0.8936578695241407,1.0,[0.50015426 1.         1.        ],[1. 1. 1.],[0.78274859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.900193817236559,1.0,[0.4969011 1.        1.       ],[1. 1. 1.],[0.78325025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09980618276344096,0,0,0,0.0,-0.0,False
0.0,0.0,0.900193817236559,1.0,[0.4969011 1.        1.       ],[1. 1. 1.],[0.78325025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9067297649489773,1.0,[0.49348601 1.         1.        ],[1. 1. 1.],[0.78396518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09327023505102268,0,0,0,0.0,-0.0,False
0.0,0.0,0.9067297649489773,1.0,[0.49348601 1.         1.        ],[1. 1. 1.],[0.78396518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9132657126613956,1.0,[0.48986799 1.         1.        ],[1. 1. 1.],[0.78320598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0867342873386044,0,0,0,0.0,-0.0,False
0.0,0.0,0.9132657126613956,1.0,[0.48986799 1.         1.        ],[1. 1. 1.],[0.78320598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9198016603738138,0.0,[0.48606958 1.         1.        ],[1. 1. 1.],[0.78325749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08019833962618612,0,0,0,0.0,-0.0,False
0.0,0.0,0.9198016603738138,0.0,[0.48606958 1.         1.        ],[1. 1. 1.],[0.78325749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9263376080862321,0.0,[0.48207047 1.         1.        ],[1. 1. 1.],[0.78257886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07366239191376785,0,0,0,0.0,-0.0,False
0.0,1.0,0.9263376080862321,0.0,[0.48207047 1.         1.        ],[1. 1. 1.],[0.78257886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9328735557986504,0.0,[0.47792798 1.         1.        ],[1. 1. 1.],[0.78396036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06712644420134957,0,0,0,0.0,-0.0,False
0.0,1.0,0.9328735557986504,0.0,[0.47792798 1.         1.        ],[1. 1. 1.],[0.78396036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9394095035110687,0.0,[0.47360689 1.         1.        ],[1. 1. 1.],[0.78407622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06059049648893129,0,0,0,0.0,-0.0,False
0.0,1.0,0.9394095035110687,0.0,[0.47360689 1.         1.        ],[1. 1. 1.],[0.78407622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9459454512234869,0.0,[0.46909627 1.         1.        ],[1. 1. 1.],[0.78379901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.054054548776513014,0,0,0,0.0,-0.0,False
0.0,1.0,0.9459454512234869,0.0,[0.46909627 1.         1.        ],[1. 1. 1.],[0.78379901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9524813989359052,0.0,[0.46439568 1.         1.        ],[1. 1. 1.],[0.78350597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04751860106409474,0,0,0,0.0,-0.0,False
0.0,1.0,0.9524813989359052,0.0,[0.46439568 1.         1.        ],[1. 1. 1.],[0.78350597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9590173466483235,0.0,[0.45950589 1.         1.        ],[1. 1. 1.],[0.78324068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04098265335167646,0,0,0,0.0,-0.0,False
0.0,1.0,0.9590173466483235,0.0,[0.45950589 1.         1.        ],[1. 1. 1.],[0.78324068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9655532943607418,0.0,[0.45445007 1.         1.        ],[1. 1. 1.],[0.78380798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03444670563925818,0,0,0,0.0,-0.0,False
0.0,1.0,0.9655532943607418,0.0,[0.45445007 1.         1.        ],[1. 1. 1.],[0.78380798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.97208924207316,0.0,[0.44918592 1.         1.        ],[1. 1. 1.],[0.78285524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.027910757926839905,0,0,0,0.0,-0.0,False
0.0,1.0,0.97208924207316,0.0,[0.44918592 1.         1.        ],[1. 1. 1.],[0.78285524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9786251897855783,0.0,[0.44375625 1.         1.        ],[1. 1. 1.],[0.78344085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.021374810214421627,0,0,0,0.0,-0.0,False
0.0,1.0,0.9786251897855783,0.0,[0.44375625 1.         1.        ],[1. 1. 1.],[0.78344085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9851611374979966,0.0,[0.43812329 1.         1.        ],[1. 1. 1.],[0.78266903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01483886250200335,0,0,0,0.0,-0.0,False
0.0,1.0,0.9851611374979966,0.0,[0.43812329 1.         1.        ],[1. 1. 1.],[0.78266903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9916970852104149,0.0,[0.43230428 1.         1.        ],[1. 1. 1.],[0.78251702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.008302914789585072,0,0,0,0.0,-0.0,False
0.0,1.0,0.9916970852104149,0.0,[0.43230428 1.         1.        ],[1. 1. 1.],[0.78251702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9982330329228332,0.0,[0.42634552 1.         1.        ],[1. 1. 1.],[0.7840294 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0017669670771667952,0,0,0,0.0,-0.0,False
0.0,1.0,0.9982330329228332,0.0,[0.42634552 1.         1.        ],[1. 1. 1.],[0.7840294 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4203163 1.        1.       ],[1. 1. 1.],[0.78326313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3648270185967384,False
0.0,1.0,1.0,0.0,[0.4203163 1.        1.       ],[1. 1. 1.],[0.78326313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41428635 1.         1.        ],[1. 1. 1.],[0.78323733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.13517298140325984,False
0.0,1.0,1.0,0.0,[0.41428635 1.         1.        ],[1. 1. 1.],[0.78323733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40827412 1.         1.        ],[1. 1. 1.],[0.78387415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40827412 1.         1.        ],[1. 1. 1.],[0.78387415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4022597 1.        1.       ],[1. 1. 1.],[0.78379539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4022597 1.        1.       ],[1. 1. 1.],[0.78379539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39624926 1.         1.        ],[1. 1. 1.],[0.78393817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39624926 1.         1.        ],[1. 1. 1.],[0.78393817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39023526 1.         1.        ],[1. 1. 1.],[0.78381045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39023526 1.         1.        ],[1. 1. 1.],[0.78381045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38422737 1.         1.        ],[1. 1. 1.],[0.78403032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38422737 1.         1.        ],[1. 1. 1.],[0.78403032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3782015 1.        1.       ],[1. 1. 1.],[0.78338365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3782015 1.        1.       ],[1. 1. 1.],[0.78338365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37217143 1.         1.        ],[1. 1. 1.],[0.78323284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37217143 1.         1.        ],[1. 1. 1.],[0.78323284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36614849 1.         1.        ],[1. 1. 1.],[0.78348918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36614849 1.         1.        ],[1. 1. 1.],[0.78348918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36014675 1.         1.        ],[1. 1. 1.],[0.78425106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36014675 1.         1.        ],[1. 1. 1.],[0.78425106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35410462 1.         1.        ],[1. 1. 1.],[0.78279933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35410462 1.         1.        ],[1. 1. 1.],[0.78279933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34807339 1.         1.        ],[1. 1. 1.],[0.78319077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34807339 1.         1.        ],[1. 1. 1.],[0.78319077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34203655 1.         1.        ],[1. 1. 1.],[0.78298973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34203655 1.         1.        ],[1. 1. 1.],[0.78298973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33603341 1.         1.        ],[1. 1. 1.],[0.78420064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33603341 1.         1.        ],[1. 1. 1.],[0.78420064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32998731 1.         1.        ],[1. 1. 1.],[0.78265676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32998731 1.         1.        ],[1. 1. 1.],[0.78265676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32396513 1.         1.        ],[1. 1. 1.],[0.78351631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32396513 1.         1.        ],[1. 1. 1.],[0.78351631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31794175 1.         1.        ],[1. 1. 1.],[0.78347321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31794175 1.         1.        ],[1. 1. 1.],[0.78347321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31189918 1.         1.        ],[1. 1. 1.],[0.78278345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31189918 1.         1.        ],[1. 1. 1.],[0.78278345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30587116 1.         1.        ],[1. 1. 1.],[0.78330633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30587116 1.         1.        ],[1. 1. 1.],[0.78330633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29983336 1.         1.        ],[1. 1. 1.],[0.78295513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29983336 1.         1.        ],[1. 1. 1.],[0.78295513 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29382675 1.         1.        ],[1. 1. 1.],[0.78407614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29382675 1.         1.        ],[1. 1. 1.],[0.78407614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2878246 1.        1.       ],[1. 1. 1.],[0.78423629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2878246 1.        1.       ],[1. 1. 1.],[0.78423629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28180375 1.         1.        ],[1. 1. 1.],[0.78356413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28180375 1.         1.        ],[1. 1. 1.],[0.78356413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27580171 1.         1.        ],[1. 1. 1.],[0.78424033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27580171 1.         1.        ],[1. 1. 1.],[0.78424033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26978083 1.         1.        ],[1. 1. 1.],[0.78356325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26978083 1.         1.        ],[1. 1. 1.],[0.78356325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26373132 1.         1.        ],[1. 1. 1.],[0.78253396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26373132 1.         1.        ],[1. 1. 1.],[0.78253396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25768762 1.         1.        ],[1. 1. 1.],[0.78274267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25768762 1.         1.        ],[1. 1. 1.],[0.78274267 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25168749 1.         1.        ],[1. 1. 1.],[0.78430903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25168749 1.         1.        ],[1. 1. 1.],[0.78430903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24568449 1.         1.        ],[1. 1. 1.],[0.78420605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24568449 1.         1.        ],[1. 1. 1.],[0.78420605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23967125 1.         1.        ],[1. 1. 1.],[0.78383769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23967125 1.         1.        ],[1. 1. 1.],[0.78383769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23366816 1.         1.        ],[1. 1. 1.],[0.7842026 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23366816 1.         1.        ],[1. 1. 1.],[0.7842026 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2276592 1.        1.       ],[1. 1. 1.],[0.78399192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2276592 1.        1.       ],[1. 1. 1.],[0.78399192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22163488 1.         1.        ],[1. 1. 1.],[0.78343942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22163488 1.         1.        ],[1. 1. 1.],[0.78343942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21561856 1.         1.        ],[1. 1. 1.],[0.78372703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21561856 1.         1.        ],[1. 1. 1.],[0.78372703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20960055 1.         1.        ],[1. 1. 1.],[0.78366619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20960055 1.         1.        ],[1. 1. 1.],[0.78366619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20356166 1.         1.        ],[1. 1. 1.],[0.78291575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20356166 1.         1.        ],[1. 1. 1.],[0.78291575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1975395 1.        1.       ],[1. 1. 1.],[0.78351727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1975395 1.        1.       ],[1. 1. 1.],[0.78351727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19151304 1.         1.        ],[1. 1. 1.],[0.78336259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19151304 1.         1.        ],[1. 1. 1.],[0.78336259 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18547916 1.         1.        ],[1. 1. 1.],[0.78309549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18547916 1.         1.        ],[1. 1. 1.],[0.78309549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17946208 1.         1.        ],[1. 1. 1.],[0.78369984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
