free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.38856033 1.         1.        ],[0.17903989 1.         1.        ],[0.78317015 1.         1.        ],[0.78394982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38252485 1.         1.        ],[0.18505004 1.         1.        ],[0.7830385 1.        1.       ],[0.7839489 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38252485 1.         1.        ],[0.18505004 1.         1.        ],[0.7830385 1.        1.       ],[0.7839489 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37650447 1.         1.        ],[0.19108628 1.         1.        ],[0.78358104 1.         1.        ],[0.7830109 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37650447 1.         1.        ],[0.19108628 1.         1.        ],[0.78358104 1.         1.        ],[0.7830109 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37050443 1.         1.        ],[0.19710269 1.         1.        ],[0.78431213 1.         1.        ],[0.78372393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37050443 1.         1.        ],[0.19710269 1.         1.        ],[0.78431213 1.         1.        ],[0.78372393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36450075 1.         1.        ],[0.20311169 1.         1.        ],[0.78418155 1.         1.        ],[0.78399012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36450075 1.         1.        ],[0.20311169 1.         1.        ],[0.78418155 1.         1.        ],[0.78399012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35849243 1.         1.        ],[0.20917077 1.         1.        ],[0.78401453 1.         1.        ],[0.78218993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35849243 1.         1.        ],[0.20917077 1.         1.        ],[0.78401453 1.         1.        ],[0.78218993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35246609 1.         1.        ],[0.21517834 1.         1.        ],[0.78336696 1.         1.        ],[0.78404165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35246609 1.         1.        ],[0.21517834 1.         1.        ],[0.78336696 1.         1.        ],[0.78404165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34643172 1.         1.        ],[0.22126428 1.         1.        ],[0.78307828 1.         1.        ],[0.78122429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34643172 1.         1.        ],[0.22126428 1.         1.        ],[0.78307828 1.         1.        ],[0.78122429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34041603 1.         1.        ],[0.22735509 1.         1.        ],[0.7837498 1.        1.       ],[0.78104942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34041603 1.         1.        ],[0.22735509 1.         1.        ],[0.7837498 1.        1.       ],[0.78104942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33441294 1.         1.        ],[0.23338151 1.         1.        ],[0.78420256 1.         1.        ],[0.78336398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33441294 1.         1.        ],[0.23338151 1.         1.        ],[0.78420256 1.         1.        ],[0.78336398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32838714 1.         1.        ],[0.23946048 1.         1.        ],[0.78338617 1.         1.        ],[0.78147499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32838714 1.         1.        ],[0.23946048 1.         1.        ],[0.78338617 1.         1.        ],[0.78147499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32237533 1.         1.        ],[0.24554301 1.         1.        ],[0.78388915 1.         1.        ],[0.78134666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32237533 1.         1.        ],[0.24554301 1.         1.        ],[0.78388915 1.         1.        ],[0.78134666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31636027 1.         1.        ],[0.25154482 1.         1.        ],[0.7837724 1.        1.       ],[0.78424882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31636027 1.         1.        ],[0.25154482 1.         1.        ],[0.7837724 1.        1.       ],[0.78424882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31032854 1.         1.        ],[0.25757936 1.         1.        ],[0.78317335 1.         1.        ],[0.78307218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31032854 1.         1.        ],[0.25757936 1.         1.        ],[0.78317335 1.         1.        ],[0.78307218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30432376 1.         1.        ],[0.26360629 1.         1.        ],[0.78414178 1.         1.        ],[0.78334561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30432376 1.         1.        ],[0.26360629 1.         1.        ],[0.78414178 1.         1.        ],[0.78334561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29831935 1.         1.        ],[0.26962929 1.         1.        ],[0.78415532 1.         1.        ],[0.7834869 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29831935 1.         1.        ],[0.26962929 1.         1.        ],[0.78415532 1.         1.        ],[0.7834869 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29230734 1.         1.        ],[0.27567224 1.         1.        ],[0.78388175 1.         1.        ],[0.78276989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29230734 1.         1.        ],[0.27567224 1.         1.        ],[0.78388175 1.         1.        ],[0.78276989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28629783 1.         1.        ],[0.28174499 1.         1.        ],[0.783972 1.       1.      ],[0.78169827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28629783 1.         1.        ],[0.28174499 1.         1.        ],[0.783972 1.       1.      ],[0.78169827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28026774 1.         1.        ],[0.28779992 1.         1.        ],[0.7832321 1.        1.       ],[0.78233927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28026774 1.         1.        ],[0.28779992 1.         1.        ],[0.7832321 1.        1.       ],[0.78233927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2742563 1.        1.       ],[0.29387856 1.         1.        ],[0.78390253 1.         1.        ],[0.78148675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2742563 1.        1.       ],[0.29387856 1.         1.        ],[0.78390253 1.         1.        ],[0.78148675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26825227 1.         1.        ],[0.29990674 1.         1.        ],[0.78416885 1.         1.        ],[0.78330068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26825227 1.         1.        ],[0.29990674 1.         1.        ],[0.78416885 1.         1.        ],[0.78330068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26223429 1.         1.        ],[0.30597097 1.         1.        ],[0.78366718 1.         1.        ],[0.78200476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26223429 1.         1.        ],[0.30597097 1.         1.        ],[0.78366718 1.         1.        ],[0.78200476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25620582 1.         1.        ],[0.31199627 1.         1.        ],[0.78329025 1.         1.        ],[0.78340444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25620582 1.         1.        ],[0.31199627 1.         1.        ],[0.78329025 1.         1.        ],[0.78340444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25017866 1.         1.        ],[0.31801022 1.         1.        ],[0.78333765 1.         1.        ],[0.78381222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25017866 1.         1.        ],[0.31801022 1.         1.        ],[0.78333765 1.         1.        ],[0.78381222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24413607 1.         1.        ],[0.32404726 1.         1.        ],[0.78278271 1.         1.        ],[0.78298236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24413607 1.         1.        ],[0.32404726 1.         1.        ],[0.78278271 1.         1.        ],[0.78298236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23809728 1.         1.        ],[0.33013532 1.         1.        ],[0.78291924 1.         1.        ],[0.78114785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23809728 1.         1.        ],[0.33013532 1.         1.        ],[0.78291924 1.         1.        ],[0.78114785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23205144 1.         1.        ],[0.33617959 1.         1.        ],[0.7826659 1.        1.       ],[0.78272257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23205144 1.         1.        ],[0.33617959 1.         1.        ],[0.7826659 1.        1.       ],[0.78272257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22603467 1.         1.        ],[0.34221205 1.         1.        ],[0.78371063 1.         1.        ],[0.78314667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22603467 1.         1.        ],[0.34221205 1.         1.        ],[0.78371063 1.         1.        ],[0.78314667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21999087 1.         1.        ],[0.34823437 1.         1.        ],[0.78273936 1.         1.        ],[0.78351139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21999087 1.         1.        ],[0.34823437 1.         1.        ],[0.78273936 1.         1.        ],[0.78351139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21396526 1.         1.        ],[0.35431147 1.         1.        ],[0.78339295 1.         1.        ],[0.78154238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21396526 1.         1.        ],[0.35431147 1.         1.        ],[0.78339295 1.         1.        ],[0.78154238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20793166 1.         1.        ],[0.3603588 1.        1.       ],[0.78310623 1.         1.        ],[0.78261212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20793166 1.         1.        ],[0.3603588 1.        1.       ],[0.78310623 1.         1.        ],[0.78261212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20191316 1.         1.        ],[0.36639714 1.         1.        ],[0.7836486 1.        1.       ],[0.78293553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20191316 1.         1.        ],[0.36639714 1.         1.        ],[0.7836486 1.        1.       ],[0.78293553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19589684 1.         1.        ],[0.37248326 1.         1.        ],[0.78372698 1.         1.        ],[0.78121792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19589684 1.         1.        ],[0.37248326 1.         1.        ],[0.78372698 1.         1.        ],[0.78121792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18988284 1.         1.        ],[0.37849898 1.         1.        ],[0.78381063 1.         1.        ],[0.78374845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18988284 1.         1.        ],[0.37849898 1.         1.        ],[0.78381063 1.         1.        ],[0.78374845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18384816 1.         1.        ],[0.38458735 1.         1.        ],[0.78306674 1.         1.        ],[0.78113714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18384816 1.         1.        ],[0.38458735 1.         1.        ],[0.78306674 1.         1.        ],[0.78113714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17782756 1.         1.        ],[0.39058841 1.         1.        ],[0.78357342 1.         1.        ],[0.7842755 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17782756 1.         1.        ],[0.39058841 1.         1.        ],[0.78357342 1.         1.        ],[0.7842755 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17178897 1.         1.        ],[0.39659711 1.         1.        ],[0.78292648 1.         1.        ],[0.78400115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17178897 1.         1.        ],[0.39659711 1.         1.        ],[0.78292648 1.         1.        ],[0.78400115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16577308 1.         1.        ],[0.40260273 1.         1.        ],[0.78374248 1.         1.        ],[0.78411171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16577308 1.         1.        ],[0.40260273 1.         1.        ],[0.78374248 1.         1.        ],[0.78411171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15972828 1.         1.        ],[0.40863972 1.         1.        ],[0.7827034 1.        1.       ],[0.78298386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15972828 1.         1.        ],[0.40863972 1.         1.        ],[0.7827034 1.        1.       ],[0.78298386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15372249 1.         1.        ],[0.41469746 1.         1.        ],[0.78410548 1.         1.        ],[0.78223824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15372249 1.         1.        ],[0.41469746 1.         1.        ],[0.78410548 1.         1.        ],[0.78223824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14768825 1.         1.        ],[0.42074523 1.         1.        ],[0.78308288 1.         1.        ],[0.78259642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14768825 1.         1.        ],[0.42074523 1.         1.        ],[0.78308288 1.         1.        ],[0.78259642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14167972 1.         1.        ],[0.42677546 1.         1.        ],[0.78400712 1.         1.        ],[0.78322731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14167972 1.         1.        ],[0.42677546 1.         1.        ],[0.78400712 1.         1.        ],[0.78322731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13564368 1.         1.        ],[0.43281099 1.         1.        ],[0.78301809 1.         1.        ],[0.78303617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13564368 1.         1.        ],[0.43281099 1.         1.        ],[0.78301809 1.         1.        ],[0.78303617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12963692 1.         1.        ],[0.43886951 1.         1.        ],[0.78407074 1.         1.        ],[0.78221013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12963692 1.         1.        ],[0.43886951 1.         1.        ],[0.78407074 1.         1.        ],[0.78221013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12359325 1.         1.        ],[0.44488323 1.         1.        ],[0.78274408 1.         1.        ],[0.78382053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12359325 1.         1.        ],[0.44488323 1.         1.        ],[0.78274408 1.         1.        ],[0.78382053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11754442 1.         1.        ],[0.45089456 1.         1.        ],[0.78255835 1.         1.        ],[0.78390657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11754442 1.         1.        ],[0.45089456 1.         1.        ],[0.78255835 1.         1.        ],[0.78390657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11151277 1.         1.        ],[0.45696239 1.         1.        ],[0.78317588 1.         1.        ],[0.78187528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11151277 1.         1.        ],[0.45696239 1.         1.        ],[0.78317588 1.         1.        ],[0.78187528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10546608 1.         1.        ],[0.46297819 1.         1.        ],[0.78263544 1.         1.        ],[0.78374593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10546608 1.         1.        ],[0.46297819 1.         1.        ],[0.78263544 1.         1.        ],[0.78374593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09946355 1.         1.        ],[0.46903647 1.         1.        ],[0.78422245 1.         1.        ],[0.78221868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09946355 1.         1.        ],[0.46903647 1.         1.        ],[0.78422245 1.         1.        ],[0.78221868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09345201 1.         1.        ],[0.47503819 1.         1.        ],[0.78389907 1.         1.        ],[0.78425162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09345201 1.         1.        ],[0.47503819 1.         1.        ],[0.78389907 1.         1.        ],[0.78425162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08744673 1.         1.        ],[0.48112671 1.         1.        ],[0.78412399 1.         1.        ],[0.78113188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08744673 1.         1.        ],[0.48112671 1.         1.        ],[0.78412399 1.         1.        ],[0.78113188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08142935 1.         1.        ],[0.4871386 1.        1.       ],[0.783689 1.       1.      ],[0.7838861 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08142935 1.         1.        ],[0.4871386 1.        1.       ],[0.783689 1.       1.      ],[0.7838861 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07539552 1.         1.        ],[0.49321726 1.         1.        ],[0.78309751 1.         1.        ],[0.78148616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07539552 1.         1.        ],[0.49321726 1.         1.        ],[0.78309751 1.         1.        ],[0.78148616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06935962 1.         1.        ],[0.49925365 1.         1.        ],[0.78302332 1.         1.        ],[0.78300574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06935962 1.         1.        ],[0.49925365 1.         1.        ],[0.78302332 1.         1.        ],[0.78300574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06332038 1.         1.        ],[0.50527813 1.         1.        ],[0.78290288 1.         1.        ],[0.78343357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06332038 1.         1.        ],[0.50527813 1.         1.        ],[0.78290288 1.         1.        ],[0.78343357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05727327 1.         1.        ],[0.51133954 1.         1.        ],[0.78262042 1.         1.        ],[0.78210636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05727327 1.         1.        ],[0.51133954 1.         1.        ],[0.78262042 1.         1.        ],[0.78210636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0512725 1.        1.       ],[0.51737443 1.         1.        ],[0.78428595 1.         1.        ],[0.78305922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0512725 1.        1.       ],[0.51737443 1.         1.        ],[0.78428595 1.         1.        ],[0.78305922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04523803 1.         1.        ],[0.52345434 1.         1.        ],[0.78307462 1.         1.        ],[0.78144141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04523803 1.         1.        ],[0.52345434 1.         1.        ],[0.78307462 1.         1.        ],[0.78144141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03920445 1.         1.        ],[0.52947477 1.         1.        ],[0.78310645 1.         1.        ],[0.78357926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
