free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.8688054 1.        1.       ],[0.70681977 0.48927486 1.        ],[0.78266237 1.         1.        ],[0.7246649  0.78347858 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86280458 1.         1.        ],[0.71449282 0.49531464 1.        ],[0.78428429 1.         1.        ],[0.72417137 0.78288399 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1371954219062146,-0.0,False
0.0,1.0,1.0,0.0,[0.86280458 1.         1.        ],[0.71449282 0.49531464 1.        ],[0.78428429 1.         1.        ],[0.72417137 0.78288399 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85679339 1.         1.        ],[0.72216871 0.50134653 1.        ],[0.78391165 1.         1.        ],[0.72406942 0.7831672  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14320660698963572,-0.0,False
0.0,1.0,1.0,0.0,[0.85679339 1.         1.        ],[0.72216871 0.50134653 1.        ],[0.78391165 1.         1.        ],[0.72406942 0.7831672  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85076838 1.         1.        ],[0.72975954 0.50736416 1.        ],[0.78341455 1.         1.        ],[0.72712689 0.78368015 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1492316204540688,-0.0,False
0.0,1.0,1.0,0.0,[0.85076838 1.         1.        ],[0.72975954 0.50736416 1.        ],[0.78341455 1.         1.        ],[0.72712689 0.78368015 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84474517 1.         1.        ],[0.7374027  0.51341281 1.        ],[0.78347956 1.         1.        ],[0.7252462  0.78256491 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15525482539853785,-0.0,False
0.0,1.0,1.0,0.0,[0.84474517 1.         1.        ],[0.7374027  0.51341281 1.        ],[0.78347956 1.         1.        ],[0.7252462  0.78256491 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83873401 1.         1.        ],[0.74500348 0.51943958 1.        ],[0.78391229 1.         1.        ],[0.72676912 0.7833511  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16126599256328977,-0.0,False
0.0,1.0,1.0,0.0,[0.83873401 1.         1.        ],[0.74500348 0.51943958 1.        ],[0.78391229 1.         1.        ],[0.72676912 0.7833511  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83273281 1.         1.        ],[0.75268616 0.5254423  1.        ],[0.78427084 1.         1.        ],[0.7238253  0.78421602 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1672671854217903,-0.0,False
0.0,1.0,1.0,0.0,[0.83273281 1.         1.        ],[0.75268616 0.5254423  1.        ],[0.78427084 1.         1.        ],[0.7238253  0.78421602 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82668302 1.         1.        ],[0.7602913  0.53144449 1.        ],[0.78252365 1.         1.        ],[0.72661254 0.78423504 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1733169820714755,-0.0,False
0.0,1.0,1.0,0.0,[0.82668302 1.         1.        ],[0.7602913  0.53144449 1.        ],[0.78252365 1.         1.        ],[0.72661254 0.78423504 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82064533 1.         1.        ],[0.7678805  0.53748179 1.        ],[0.78295885 1.         1.        ],[0.72718571 0.78297297 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17935467226702095,-0.0,False
0.0,1.0,1.0,0.0,[0.82064533 1.         1.        ],[0.7678805  0.53748179 1.        ],[0.78295885 1.         1.        ],[0.72718571 0.78297297 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81460194 1.         1.        ],[0.77544741 0.54350571 1.        ],[0.78275403 1.         1.        ],[0.72798694 0.78345382 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18539806019777894,-0.0,False
0.0,1.0,1.0,0.0,[0.81460194 1.         1.        ],[0.77544741 0.54350571 1.        ],[0.78275403 1.         1.        ],[0.72798694 0.78345382 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80859735 1.         1.        ],[0.78305773 0.54955545 1.        ],[0.78414859 1.         1.        ],[0.72642619 0.7825258  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1914026540135958,-0.0,False
0.0,1.0,1.0,0.0,[0.80859735 1.         1.        ],[0.78305773 0.54955545 1.        ],[0.78414859 1.         1.        ],[0.72642619 0.7825258  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80258465 1.         1.        ],[0.79073889 0.55560456 1.        ],[0.78385724 1.         1.        ],[0.72388006 0.78254822 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19741535266353638,-0.0,False
0.0,1.0,1.0,0.0,[0.80258465 1.         1.        ],[0.79073889 0.55560456 1.        ],[0.78385724 1.         1.        ],[0.72388006 0.78254822 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79657242 1.         1.        ],[0.79840612 0.5616097  1.        ],[0.783874 1.       1.      ],[0.7243804  0.78412906 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20342758495710833,-0.0,False
0.0,1.0,1.0,0.0,[0.79657242 1.         1.        ],[0.79840612 0.5616097  1.        ],[0.783874 1.       1.      ],[0.7243804  0.78412906 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79053023 1.         1.        ],[0.80601746 0.56765517 1.        ],[0.78279712 1.         1.        ],[0.72639007 0.78267919 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20946977416089219,-0.0,False
0.0,1.0,1.0,0.0,[0.79053023 1.         1.        ],[0.80601746 0.56765517 1.        ],[0.78279712 1.         1.        ],[0.72639007 0.78267919 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7845163 1.        1.       ],[0.81359245 0.57368065 1.        ],[0.78381302 1.         1.        ],[0.72769633 0.78339752 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21548370287187546,-0.0,False
0.0,1.0,1.0,0.0,[0.7845163 1.        1.       ],[0.81359245 0.57368065 1.        ],[0.78381302 1.         1.        ],[0.72769633 0.78339752 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77848268 1.         1.        ],[0.82118734 0.57968369 1.        ],[0.78310539 1.         1.        ],[0.72698107 0.78420461 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2215173164889992,-0.0,False
0.0,1.0,1.0,0.0,[0.77848268 1.         1.        ],[0.82118734 0.57968369 1.        ],[0.78310539 1.         1.        ],[0.72698107 0.78420461 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77244165 1.         1.        ],[0.82875873 0.58572129 1.        ],[0.78283867 1.         1.        ],[0.72782578 0.7829622  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22755834996768587,-0.0,False
0.0,1.0,1.0,0.0,[0.77244165 1.         1.        ],[0.82875873 0.58572129 1.        ],[0.78283867 1.         1.        ],[0.72782578 0.7829622  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76641778 1.         1.        ],[0.83639101 0.59174976 1.        ],[0.7834557 1.        1.       ],[0.72563702 0.78329003 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23358221877049246,-0.0,False
0.0,1.0,1.0,0.0,[0.76641778 1.         1.        ],[0.83639101 0.59174976 1.        ],[0.7834557 1.        1.       ],[0.72563702 0.78329003 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76037419 1.         1.        ],[0.84400992 0.59777919 1.        ],[0.78274658 1.         1.        ],[0.72611746 0.78325591 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23962581397225802,-0.0,False
0.0,1.0,1.0,0.0,[0.76037419 1.         1.        ],[0.84400992 0.59777919 1.        ],[0.78274658 1.         1.        ],[0.72611746 0.78325591 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75434607 1.         1.        ],[0.85165565 0.60380651 1.        ],[0.78330307 1.         1.        ],[0.72515375 0.78333145 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24565392856756862,-0.0,False
0.0,1.0,1.0,0.0,[0.75434607 1.         1.        ],[0.85165565 0.60380651 1.        ],[0.78330307 1.         1.        ],[0.72515375 0.78333145 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74834314 1.         1.        ],[0.8592615  0.60984552 1.        ],[0.78420848 1.         1.        ],[0.72658714 0.78291144 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25165685620102485,-0.0,False
0.0,1.0,1.0,0.0,[0.74834314 1.         1.        ],[0.8592615  0.60984552 1.        ],[0.78420848 1.         1.        ],[0.72658714 0.78291144 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74233719 1.         1.        ],[0.61586676 0.61586676 1.        ],[0.78409983 1.         1.        ],[0.78355019 0.78355019 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.2576628062618366,-0.0,False
0.0,1.0,1.0,0.0,[0.74233719 1.         1.        ],[0.61586676 0.61586676 1.        ],[0.78409983 1.         1.        ],[0.78355019 0.78355019 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.736318 1.       1.      ],[0.62191529 0.62191529 1.        ],[0.78362363 1.         1.        ],[0.78256928 0.78256928 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.2636820034980474,-0.0,False
0.0,1.0,1.0,0.0,[0.736318 1.       1.      ],[0.62191529 0.62191529 1.        ],[0.78362363 1.         1.        ],[0.78256928 0.78256928 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73031583 1.         1.        ],[0.62792198 0.62792198 1.        ],[0.78423578 1.         1.        ],[0.78407318 0.78407318 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.2696841717648826,-0.0,False
0.0,1.0,1.0,0.0,[0.73031583 1.         1.        ],[0.62792198 0.62792198 1.        ],[0.78423578 1.         1.        ],[0.78407318 0.78407318 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72428838 1.         1.        ],[0.63396438 0.63396438 1.        ],[0.78332689 1.         1.        ],[0.78278968 0.78278968 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.27571162367294677,-0.0,False
0.0,1.0,1.0,0.0,[0.72428838 1.         1.        ],[0.63396438 0.63396438 1.        ],[0.78332689 1.         1.        ],[0.78278968 0.78278968 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71825034 1.         1.        ],[0.64000291 0.64000291 1.        ],[0.78294628 1.         1.        ],[0.78292879 0.78292879 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.2817496636448109,-0.0,False
0.0,1.0,1.0,0.0,[0.71825034 1.         1.        ],[0.64000291 0.64000291 1.        ],[0.78294628 1.         1.        ],[0.78292879 0.78292879 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71221406 1.         1.        ],[0.64602452 0.64602452 1.        ],[0.7830095 1.        1.       ],[0.78353672 0.78353672 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.28778594469875374,-0.0,False
0.0,1.0,1.0,0.0,[0.71221406 1.         1.        ],[0.64602452 0.64602452 1.        ],[0.7830095 1.        1.       ],[0.78353672 0.78353672 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70618701 1.         1.        ],[0.65202694 0.65202694 1.        ],[0.78334158 1.         1.        ],[0.78422675 0.78422675 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.29381298804718714,-0.0,False
0.0,1.0,1.0,0.0,[0.70618701 1.         1.        ],[0.65202694 0.65202694 1.        ],[0.78334158 1.         1.        ],[0.78422675 0.78422675 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70015153 1.         1.        ],[0.65807033 0.65807033 1.        ],[0.78303839 1.         1.        ],[0.78275403 0.78275403 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.2998484655878987,-0.0,False
0.0,1.0,1.0,0.0,[0.70015153 1.         1.        ],[0.65807033 0.65807033 1.        ],[0.78303839 1.         1.        ],[0.78275403 0.78275403 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69414972 1.         1.        ],[0.6641144 0.6641144 1.       ],[0.78424862 1.         1.        ],[0.78272943 0.78272943 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.30585027675314425,-0.0,False
0.0,1.0,1.0,0.0,[0.69414972 1.         1.        ],[0.6641144 0.6641144 1.       ],[0.78424862 1.         1.        ],[0.78272943 0.78272943 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68810463 1.         1.        ],[0.67013898 0.67013898 1.        ],[0.78269282 1.         1.        ],[0.78343009 0.78343009 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.31189536750041913,-0.0,False
0.0,1.0,1.0,0.0,[0.68810463 1.         1.        ],[0.67013898 0.67013898 1.        ],[0.78269282 1.         1.        ],[0.78343009 0.78343009 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68210281 1.         1.        ],[0.67616987 0.67616987 1.        ],[0.78424812 1.         1.        ],[0.78320342 0.78320342 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.31789719240777214,-0.0,False
0.0,1.0,1.0,0.0,[0.68210281 1.         1.        ],[0.67616987 0.67616987 1.        ],[0.78424812 1.         1.        ],[0.78320342 0.78320342 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67607444 1.         1.        ],[0.68218675 0.68218675 1.        ],[0.78329411 1.         1.        ],[0.78370678 0.78370678 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.32392555612628315,-0.0,False
0.0,1.0,1.0,0.0,[0.67607444 1.         1.        ],[0.68218675 0.68218675 1.        ],[0.78329411 1.         1.        ],[0.78370678 0.78370678 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67007223 1.         1.        ],[0.68821667 0.68821667 1.        ],[0.78423396 1.         1.        ],[0.78323815 0.78323815 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.3299277749210009,-0.0,False
0.0,1.0,1.0,0.0,[0.67007223 1.         1.        ],[0.68821667 0.68821667 1.        ],[0.78423396 1.         1.        ],[0.78323815 0.78323815 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66403796 1.         1.        ],[0.6942287 0.6942287 1.       ],[0.78308204 1.         1.        ],[0.7838815 0.7838815 0.       ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.0,0,0,0,-0.33596203809473557,-0.0,False
0.0,1.0,1.0,0.0,[0.66403796 1.         1.        ],[0.6942287 0.6942287 1.       ],[0.78308204 1.         1.        ],[0.7838815 0.7838815 0.       ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65799758 1.         1.        ],[0.70027607 0.70027607 1.        ],[0.78286215 1.         1.        ],[0.78261086 0.78261086 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.3420024183359095,-0.0,False
0.0,1.0,1.0,0.0,[0.65799758 1.         1.        ],[0.70027607 0.70027607 1.        ],[0.78286215 1.         1.        ],[0.78261086 0.78261086 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65198107 1.         1.        ],[0.70632534 0.70632534 1.        ],[0.78372006 1.         1.        ],[0.78254247 0.78254247 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.34801893303142606,-0.0,False
0.0,1.0,1.0,0.0,[0.65198107 1.         1.        ],[0.70632534 0.70632534 1.        ],[0.78372006 1.         1.        ],[0.78254247 0.78254247 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64597002 1.         1.        ],[0.71232923 0.71232923 1.        ],[0.7839166 1.        1.       ],[0.7841737 0.7841737 0.       ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],-0.0,0,0,0,-0.3540299803599799,-0.0,False
0.0,1.0,1.0,0.0,[0.64597002 1.         1.        ],[0.71232923 0.71232923 1.        ],[0.7839166 1.        1.       ],[0.7841737 0.7841737 0.       ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63995845 1.         1.        ],[0.71833735 0.71833735 1.        ],[0.78389776 1.         1.        ],[0.78402194 0.78402194 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.360041551874167,-0.0,False
0.0,1.0,1.0,0.0,[0.63995845 1.         1.        ],[0.71833735 0.71833735 1.        ],[0.78389776 1.         1.        ],[0.78402194 0.78402194 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63394783 1.         1.        ],[0.72435152 0.72435152 1.        ],[0.7839322 1.        1.       ],[0.78380451 0.78380451 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],-0.0,0,0,0,-0.36605216508350147,-0.0,False
0.0,1.0,1.0,0.0,[0.63394783 1.         1.        ],[0.72435152 0.72435152 1.        ],[0.7839322 1.        1.       ],[0.78380451 0.78380451 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.6281933 1.        1.       ],[0.73008476 0.73008476 1.        ],[0.78333354 1.         1.        ],[0.78409907 0.78409907 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.371806704848758,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.6281933 1.        1.       ],[0.73008476 0.73008476 1.        ],[0.78333354 1.         1.        ],[0.78409907 0.78409907 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62272426 1.         1.        ],[0.73555036 0.73555036 1.        ],[0.78379286 1.         1.        ],[0.78391657 0.78391657 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3772757397312344,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62272426 1.         1.        ],[0.73555036 0.73555036 1.        ],[0.78379286 1.         1.        ],[0.78391657 0.78391657 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61753664 1.         1.        ],[0.74076631 0.74076631 1.        ],[0.78410502 1.         1.        ],[0.78308663 0.78308663 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38246336381945,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61753664 1.         1.        ],[0.74076631 0.74076631 1.        ],[0.78410502 1.         1.        ],[0.78308663 0.78308663 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61261359 1.         1.        ],[0.74572358 0.74572358 1.        ],[0.78381215 1.         1.        ],[0.78258159 0.78258159 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38738640754213005,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61261359 1.         1.        ],[0.74572358 0.74572358 1.        ],[0.78381215 1.         1.        ],[0.78258159 0.78258159 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60794738 1.         1.        ],[0.75037204 0.75037204 1.        ],[0.78324071 1.         1.        ],[0.78387891 0.78387891 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39205262039125,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60794738 1.         1.        ],[0.75037204 0.75037204 1.        ],[0.78324071 1.         1.        ],[0.78387891 0.78387891 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60354365 1.         1.        ],[0.75476277 0.75476277 1.        ],[0.78287246 1.         1.        ],[0.78334001 0.78334001 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3964563500893943,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60354365 1.         1.        ],[0.75476277 0.75476277 1.        ],[0.78287246 1.         1.        ],[0.78334001 0.78334001 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59942096 1.         1.        ],[0.75889062 0.75889062 1.        ],[0.78317138 1.         1.        ],[0.78298561 0.78298561 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4005790370669078,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59942096 1.         1.        ],[0.75889062 0.75889062 1.        ],[0.78317138 1.         1.        ],[0.78298561 0.78298561 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.5955855 1.        1.       ],[0.76273462 0.76273462 1.        ],[0.78369246 1.         1.        ],[0.78338565 0.78338565 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4044145012347413,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.5955855 1.        1.       ],[0.76273462 0.76273462 1.        ],[0.78369246 1.         1.        ],[0.78338565 0.78338565 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59200687 1.         1.        ],[0.7662872 0.7662872 1.       ],[0.78312131 1.         1.        ],[0.78405781 0.78405781 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4079931265546345,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59200687 1.         1.        ],[0.7662872 0.7662872 1.       ],[0.78312131 1.         1.        ],[0.78405781 0.78405781 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[1. 0. 0.],0,0.0,1.0,0.909815141769551,0.0,[0.58848953 1.         1.        ],[0.76978986 0.76978986 1.        ],[0.78337467 1.         1.        ],[0.78390237 0.78390237 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],-0.09018485823044899,0,0,0,-0.4115104705058984,-0.6008583453706695,False
0.0,1.0,0.909815141769551,0.0,[0.58848953 1.         1.        ],[0.76978986 0.76978986 1.        ],[0.78337467 1.         1.        ],[0.78390237 0.78390237 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[1. 0. 0.],0,0.0,1.0,0.9087717598335218,0.0,[0.5849786 1.        1.       ],[0.77329079 0.77329079 1.        ],[0.78256181 1.         1.        ],[0.78292123 0.78292123 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],-0.09122824016647824,0,0,0,-0.4150214019477868,-0.06932293652309518,False
0.0,1.0,0.9087717598335218,0.0,[0.5849786 1.        1.       ],[0.77329079 0.77329079 1.        ],[0.78256181 1.         1.        ],[0.78292123 0.78292123 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[1. 0. 0.],0,0.0,1.0,0.9069048339673568,0.0,[0.581566 1.       1.      ],[0.77673832 1.         1.        ],[0.78422989 1.         1.        ],[0.78297408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09309516603264323,0,0,0,-0.41843399575600726,-0.06300111065538516,False
