free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.20642557 1.         1.        ],[0.00226686 1.         1.        ],[0.78273046 1.         1.        ],[0.78372111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20037901 1.         1.        ],[0.00830267 1.         1.        ],[0.78263989 1.         1.        ],[0.78302638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20037901 1.         1.        ],[0.00830267 1.         1.        ],[0.78263989 1.         1.        ],[0.78302638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19435973 1.         1.        ],[0.01433697 1.         1.        ],[0.78362067 1.         1.        ],[0.78308071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19435973 1.         1.        ],[0.01433697 1.         1.        ],[0.78362067 1.         1.        ],[0.78308071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18831235 1.         1.        ],[0.02036252 1.         1.        ],[0.78261055 1.         1.        ],[0.78339508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18831235 1.         1.        ],[0.02036252 1.         1.        ],[0.78261055 1.         1.        ],[0.78339508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1822905 1.        1.       ],[0.02638366 1.         1.        ],[0.78352825 1.         1.        ],[0.78355398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1822905 1.        1.       ],[0.02638366 1.         1.        ],[0.78352825 1.         1.        ],[0.78355398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1762784 1.        1.       ],[0.03240977 1.         1.        ],[0.78387877 1.         1.        ],[0.78337526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1762784 1.        1.       ],[0.03240977 1.         1.        ],[0.78387877 1.         1.        ],[0.78337526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1702667 1.        1.       ],[0.03844941 1.         1.        ],[0.78389327 1.         1.        ],[0.78288862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1702667 1.        1.       ],[0.03844941 1.         1.        ],[0.78389327 1.         1.        ],[0.78288862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16421968 1.         1.        ],[0.04445906 1.         1.        ],[0.78262335 1.         1.        ],[0.78396681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16421968 1.         1.        ],[0.04445906 1.         1.        ],[0.78262335 1.         1.        ],[0.78396681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15817455 1.         1.        ],[0.05050767 1.         1.        ],[0.78269153 1.         1.        ],[0.78256634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15817455 1.         1.        ],[0.05050767 1.         1.        ],[0.78269153 1.         1.        ],[0.78256634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15214706 1.         1.        ],[0.05653 1.      1.     ],[0.78332542 1.         1.        ],[0.7835111 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15214706 1.         1.        ],[0.05653 1.      1.     ],[0.78332542 1.         1.        ],[0.7835111 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14611162 1.         1.        ],[0.06257115 1.         1.        ],[0.78303978 1.         1.        ],[0.7828345 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14611162 1.         1.        ],[0.06257115 1.         1.        ],[0.78303978 1.         1.        ],[0.7828345 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14009464 1.         1.        ],[0.06863546 1.         1.        ],[0.78370331 1.         1.        ],[0.78200172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14009464 1.         1.        ],[0.06863546 1.         1.        ],[0.78370331 1.         1.        ],[0.78200172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13407498 1.         1.        ],[0.07466114 1.         1.        ],[0.78360707 1.         1.        ],[0.78339052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13407498 1.         1.        ],[0.07466114 1.         1.        ],[0.78360707 1.         1.        ],[0.78339052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1280516 1.        1.       ],[0.08069943 1.         1.        ],[0.78347336 1.         1.        ],[0.78293756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1280516 1.        1.       ],[0.08069943 1.         1.        ],[0.78347336 1.         1.        ],[0.78293756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12205126 1.         1.        ],[0.08672201 1.         1.        ],[0.78430132 1.         1.        ],[0.78350189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12205126 1.         1.        ],[0.08672201 1.         1.        ],[0.78430132 1.         1.        ],[0.78350189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11604396 1.         1.        ],[0.09278846 1.         1.        ],[0.78405138 1.         1.        ],[0.78192504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11604396 1.         1.        ],[0.09278846 1.         1.        ],[0.78405138 1.         1.        ],[0.78192504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1099948 1.        1.       ],[0.09887201 1.         1.        ],[0.78254657 1.         1.        ],[0.78131021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1099948 1.        1.       ],[0.09887201 1.         1.        ],[0.78254657 1.         1.        ],[0.78131021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10395089 1.         1.        ],[0.10487753 1.         1.        ],[0.78273524 1.         1.        ],[0.78411533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10395089 1.         1.        ],[0.10487753 1.         1.        ],[0.78273524 1.         1.        ],[0.78411533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09795028 1.         1.        ],[0.11093166 1.         1.        ],[0.78429171 1.         1.        ],[0.78236789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09795028 1.         1.        ],[0.11093166 1.         1.        ],[0.78429171 1.         1.        ],[0.78236789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09193808 1.         1.        ],[0.11694264 1.         1.        ],[0.78387507 1.         1.        ],[0.78391913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09193808 1.         1.        ],[0.11694264 1.         1.        ],[0.78387507 1.         1.        ],[0.78391913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08590792 1.         1.        ],[0.12300995 1.         1.        ],[0.78322964 1.         1.        ],[0.78189378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08590792 1.         1.        ],[0.12300995 1.         1.        ],[0.78322964 1.         1.        ],[0.78189378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07986756 1.         1.        ],[0.1290387 1.        1.       ],[0.78286303 1.         1.        ],[0.78328046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07986756 1.         1.        ],[0.1290387 1.        1.       ],[0.78286303 1.         1.        ],[0.78328046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07385034 1.         1.        ],[0.13510155 1.         1.        ],[0.7836948 1.        1.       ],[0.78205431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07385034 1.         1.        ],[0.13510155 1.         1.        ],[0.7836948 1.        1.       ],[0.78205431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06783757 1.         1.        ],[0.14118244 1.         1.        ],[0.78385433 1.         1.        ],[0.78140612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06783757 1.         1.        ],[0.14118244 1.         1.        ],[0.78385433 1.         1.        ],[0.78140612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06181291 1.         1.        ],[0.14720907 1.         1.        ],[0.78342746 1.         1.        ],[0.78335627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06181291 1.         1.        ],[0.14720907 1.         1.        ],[0.78342746 1.         1.        ],[0.78335627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05578054 1.         1.        ],[0.15325406 1.         1.        ],[0.78315005 1.         1.        ],[0.78269642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05578054 1.         1.        ],[0.15325406 1.         1.        ],[0.78315005 1.         1.        ],[0.78269642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04975341 1.         1.        ],[0.15933566 1.         1.        ],[0.78333847 1.         1.        ],[0.7813803 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04975341 1.         1.        ],[0.15933566 1.         1.        ],[0.78333847 1.         1.        ],[0.7813803 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04371353 1.         1.        ],[0.16537528 1.         1.        ],[0.78288002 1.         1.        ],[0.78288973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04371353 1.         1.        ],[0.16537528 1.         1.        ],[0.78288002 1.         1.        ],[0.78288973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03771051 1.         1.        ],[0.17139013 1.         1.        ],[0.78420542 1.         1.        ],[0.7837799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03771051 1.         1.        ],[0.17139013 1.         1.        ],[0.78420542 1.         1.        ],[0.7837799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03168761 1.         1.        ],[0.17742535 1.         1.        ],[0.78349034 1.         1.        ],[0.78304742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03168761 1.         1.        ],[0.17742535 1.         1.        ],[0.78349034 1.         1.        ],[0.78304742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02568022 1.         1.        ],[0.18345527 1.         1.        ],[0.7840481 1.        1.       ],[0.7832381 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02568022 1.         1.        ],[0.18345527 1.         1.        ],[0.7840481 1.        1.       ],[0.7832381 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01963614 1.         1.        ],[0.18950793 1.         1.        ],[0.78272908 1.         1.        ],[0.78242101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01963614 1.         1.        ],[0.18950793 1.         1.        ],[0.78272908 1.         1.        ],[0.78242101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01360291 1.         1.        ],[0.19556072 1.         1.        ],[0.78311918 1.         1.        ],[0.7824159 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01360291 1.         1.        ],[0.19556072 1.         1.        ],[0.78311918 1.         1.        ],[0.7824159 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00757987 1.         1.        ],[0.20156759 1.         1.        ],[0.78348572 1.         1.        ],[0.78406668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00757987 1.         1.        ],[0.20156759 1.         1.        ],[0.78348572 1.         1.        ],[0.78406668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00153251 1.         1.        ],[0.20762186 1.         1.        ],[0.78261122 1.         1.        ],[0.78236293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00153251 1.         1.        ],[0.20762186 1.         1.        ],[0.78261122 1.         1.        ],[0.78236293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21362544 1.         1.        ],[0.78359074 1.         1.        ],[0.78418506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21362544 1.         1.        ],[0.78359074 1.         1.        ],[0.78418506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2196268 1.        1.       ],[0.7825756 1.        1.       ],[0.78426467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2196268 1.        1.       ],[0.7825756 1.        1.       ],[0.78426467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22570694 1.         1.        ],[0.78352093 1.         1.        ],[0.78143295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.22570694 1.         1.        ],[0.78352093 1.         1.        ],[0.78143295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23179661 1.         1.        ],[0.7830635 1.        1.       ],[0.7810903 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23179661 1.         1.        ],[0.7830635 1.        1.       ],[0.7810903 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23787925 1.         1.        ],[0.78362049 1.         1.        ],[0.78134313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23787925 1.         1.        ],[0.78362049 1.         1.        ],[0.78134313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24389332 1.         1.        ],[0.78338443 1.         1.        ],[0.78380776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24389332 1.         1.        ],[0.78338443 1.         1.        ],[0.78380776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24996346 1.         1.        ],[0.78285028 1.         1.        ],[0.78179251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24996346 1.         1.        ],[0.78285028 1.         1.        ],[0.78179251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25602081 1.         1.        ],[0.78314874 1.         1.        ],[0.78225214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25602081 1.         1.        ],[0.78314874 1.         1.        ],[0.78225214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26208914 1.         1.        ],[0.7832784 1.        1.       ],[0.78185747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26208914 1.         1.        ],[0.7832784 1.        1.       ],[0.78185747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.268103 1.       1.      ],[0.78353726 1.         1.        ],[0.78381547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.268103 1.       1.      ],[0.78353726 1.         1.        ],[0.78381547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27418158 1.         1.        ],[0.78324967 1.         1.        ],[0.78148873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27418158 1.         1.        ],[0.78324967 1.         1.        ],[0.78148873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2801983 1.        1.       ],[0.7828388 1.        1.       ],[0.78371298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2801983 1.        1.       ],[0.7828388 1.        1.       ],[0.78371298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28623891 1.         1.        ],[0.7831503 1.        1.       ],[0.78285361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28623891 1.         1.        ],[0.7831503 1.        1.       ],[0.78285361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29225867 1.         1.        ],[0.78386806 1.         1.        ],[0.78360339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29225867 1.         1.        ],[0.78386806 1.         1.        ],[0.78360339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2982833 1.        1.       ],[0.78429615 1.         1.        ],[0.78342855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2982833 1.        1.       ],[0.78429615 1.         1.        ],[0.78342855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30432214 1.         1.        ],[0.78399601 1.         1.        ],[0.78291736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30432214 1.         1.        ],[0.78399601 1.         1.        ],[0.78291736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31032237 1.         1.        ],[0.78330807 1.         1.        ],[0.78430558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31032237 1.         1.        ],[0.78330807 1.         1.        ],[0.78430558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31633743 1.         1.        ],[0.78278038 1.         1.        ],[0.78377244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31633743 1.         1.        ],[0.78278038 1.         1.        ],[0.78377244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32238821 1.         1.        ],[0.78343055 1.         1.        ],[0.78248834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32238821 1.         1.        ],[0.78343055 1.         1.        ],[0.78248834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32840783 1.         1.        ],[0.78282249 1.         1.        ],[0.78360824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32840783 1.         1.        ],[0.78282249 1.         1.        ],[0.78360824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33441765 1.         1.        ],[0.78317479 1.         1.        ],[0.78396081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33441765 1.         1.        ],[0.78317479 1.         1.        ],[0.78396081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34042467 1.         1.        ],[0.78305075 1.         1.        ],[0.78406113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34042467 1.         1.        ],[0.78305075 1.         1.        ],[0.78406113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34650952 1.         1.        ],[0.78322528 1.         1.        ],[0.78126376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34650952 1.         1.        ],[0.78322528 1.         1.        ],[0.78126376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35255266 1.         1.        ],[0.78314841 1.         1.        ],[0.78276283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35255266 1.         1.        ],[0.78314841 1.         1.        ],[0.78276283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35863378 1.         1.        ],[0.78398812 1.         1.        ],[0.78139786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
