free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9411764705882352,0.0,[0.08052243 0.60397059 1.        ],[1. 1. 1.],[0.7828555  0.78224891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.07639512 0.59987765 1.        ],[1. 1. 1.],[0.78300529 0.78424094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06862745098039232,0,0,0,-0.4001223456152677,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.07639512 0.59987765 1.        ],[1. 1. 1.],[0.78300529 0.78424094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.07256989 0.596002   1.        ],[1. 1. 1.],[0.78406023 0.78224769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07843137254901979,0,0,0,-0.4039980007809091,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.07256989 0.596002   1.        ],[1. 1. 1.],[0.78406023 0.78224769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9117647058823527,1.0,[0.06898901 0.59244229 1.        ],[1. 1. 1.],[0.78304036 0.78380118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08823529411764726,0,-1,0,-0.40755771341569014,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.06898901 0.59244229 1.        ],[1. 1. 1.],[0.78304036 0.78380118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9104951580418461,1.0,[0.06543437 0.58888075 1.        ],[1. 1. 1.],[0.78271384 0.78246607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08950484195815392,0,0,-1,-0.41111924979566494,-0.652879590201243,False
0.0,0.0,0.9104951580418461,1.0,[0.06543437 0.58888075 1.        ],[1. 1. 1.],[0.78271384 0.78246607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9082059172290551,1.0,[0.06197984 0.58542077 1.        ],[1. 1. 1.],[0.78402333 0.78382763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09179408277094489,0,0,0,-0.4145792275568293,-0.07800651237975131,False
0.0,0.0,0.9082059172290551,1.0,[0.06197984 0.58542077 1.        ],[1. 1. 1.],[0.78402333 0.78382763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.90804106322949,1.0,[0.05851279 0.58192567 1.        ],[1. 1. 1.],[0.78340886 0.78240017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09195893677051008,0,0,0,-0.4180743288687867,-0.16251559121177372,False
0.0,0.0,0.90804106322949,1.0,[0.05851279 0.58192567 1.        ],[1. 1. 1.],[0.78340886 0.78240017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9057037038594838,1.0,[0.0551009  0.57848617 1.        ],[1. 1. 1.],[0.78305373 0.78206159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09429629614051616,0,0,0,-0.42151382759630096,-0.16619666083872886,False
0.0,0.0,0.9057037038594838,1.0,[0.0551009  0.57848617 1.        ],[1. 1. 1.],[0.78305373 0.78206159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9042292976845195,1.0,[0.05173382 0.57509542 1.        ],[1. 1. 1.],[0.78319067 0.78233945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09577070231548049,0,0,0,-0.42490458164443945,-0.0660159194206944,False
0.0,0.0,0.9042292976845195,1.0,[0.05173382 0.57509542 1.        ],[1. 1. 1.],[0.78319067 0.78233945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9032494994330631,1.0,[0.04841854 0.57178072 1.        ],[1. 1. 1.],[0.78407257 0.78409381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0967505005669369,0,0,0,-0.428219276266785,-0.037837506148354905,False
0.0,0.0,0.9032494994330631,1.0,[0.04841854 0.57178072 1.        ],[1. 1. 1.],[0.78407257 0.78409381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9034400786089545,1.0,[0.04509953 0.56838552 1.        ],[1. 1. 1.],[0.78412945 0.7813902  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.09655992139104555,0,0,0,-0.43161448193634444,-0.08953387319210471,False
0.0,0.0,0.9034400786089545,1.0,[0.04509953 0.56838552 1.        ],[1. 1. 1.],[0.78412945 0.7813902  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9001316065536129,1.0,[0.04183824 0.56509003 1.        ],[1. 1. 1.],[0.78289552 0.7816662  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.09986839344638714,0,0,0,-0.43490997414231636,-0.26767741918932053,False
0.0,0.0,0.9001316065536129,1.0,[0.04183824 0.56509003 1.        ],[1. 1. 1.],[0.78289552 0.7816662  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.899174562035603,1.0,[0.03862584 0.56181199 1.        ],[1. 1. 1.],[0.78369612 0.78133655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.10082543796439708,0,0,0,-0.43818801327971435,-0.17988420660587146,False
0.0,0.0,0.899174562035603,1.0,[0.03862584 0.56181199 1.        ],[1. 1. 1.],[0.78369612 0.78133655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8977500066709787,1.0,[0.03546774 0.55857902 1.        ],[1. 1. 1.],[0.78422356 0.7815324  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.10224999332902134,0,0,0,-0.44142097589851803,-0.03576457976599556,False
0.0,0.0,0.8977500066709787,1.0,[0.03546774 0.55857902 1.        ],[1. 1. 1.],[0.78422356 0.7815324  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8967525208904294,1.0,[0.03233351 0.55537029 1.        ],[1. 1. 1.],[0.78408442 0.78140573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.10324747910957059,0,0,0,-0.4446297138720855,-0.03267082318173742,False
0.0,0.0,0.8967525208904294,1.0,[0.03233351 0.55537029 1.        ],[1. 1. 1.],[0.78408442 0.78140573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8955113987051739,1.0,[0.02923692 0.5522371  1.        ],[1. 1. 1.],[0.78419602 0.7828806  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.1044886012948261,0,0,0,-0.4477628980249092,-0.018638184960027004,False
0.0,0.0,0.8955113987051739,1.0,[0.02923692 0.5522371  1.        ],[1. 1. 1.],[0.78419602 0.7828806  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8955498493891327,1.0,[0.0261148 0.5490911 1.       ],[1. 1. 1.],[0.78331653 0.78245823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.10445015061086722,0,0,0,-0.4509089012175309,-0.09788732449489856,False
0.0,0.0,0.8955498493891327,1.0,[0.0261148 0.5490911 1.       ],[1. 1. 1.],[0.78331653 0.78245823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8940997661086045,1.0,[0.02303396 0.5459891  1.        ],[1. 1. 1.],[0.78335087 0.78258984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.10590023389139547,0,0,0,-0.45401090460667737,-0.11387284828326294,False
0.0,0.0,0.8940997661086045,1.0,[0.02303396 0.5459891  1.        ],[1. 1. 1.],[0.78335087 0.78258984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8930986491318202,1.0,[0.01998647 0.54293443 1.        ],[1. 1. 1.],[0.78354832 0.7832904  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.10690135086817976,0,0,0,0.0,-0.03434592223641175,False
0.0,0.0,0.8930986491318202,1.0,[0.01998647 0.54293443 1.        ],[1. 1. 1.],[0.78354832 0.7832904  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8925593977441328,1.0,[0.0169393 0.5399049 1.       ],[1. 1. 1.],[0.7830206  0.78365476 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.10744060225586712,0,0,0,0.0,-0.035332717565914606,False
0.0,0.0,0.8925593977441328,1.0,[0.0169393 0.5399049 1.       ],[1. 1. 1.],[0.7830206  0.78365476 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8917622264852508,1.0,[0.01390981 0.53684375 1.        ],[1. 1. 1.],[0.7828589  0.78172081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.10823777351474918,0,0,0,0.0,-0.019730870146394963,False
0.0,0.0,0.8917622264852508,1.0,[0.01390981 0.53684375 1.        ],[1. 1. 1.],[0.7828589  0.78172081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.889133988851919,1.0,[0.01096452 0.53392579 1.        ],[1. 1. 1.],[0.78325768 0.78423998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.11086601114808105,0,0,0,0.0,-0.14007657764540937,False
0.0,0.0,0.889133988851919,1.0,[0.01096452 0.53392579 1.        ],[1. 1. 1.],[0.78325768 0.78423998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8900751969540918,1.0,[0.00799941 0.53095485 1.        ],[1. 1. 1.],[0.78348611 0.78327678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.1099248030459082,0,0,0,0.0,-0.2730625987661117,False
0.0,0.0,0.8900751969540918,1.0,[0.00799941 0.53095485 1.        ],[1. 1. 1.],[0.78348611 0.78327678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8882462786227587,1.0,[0.00507746 0.52803283 1.        ],[1. 1. 1.],[0.78320887 0.78320628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.11175372137724131,0,0,0,0.0,-0.21191467216320703,False
0.0,0.0,0.8882462786227587,1.0,[0.00507746 0.52803283 1.        ],[1. 1. 1.],[0.78320887 0.78320628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8871401860425269,1.0,[0.00217476 0.52513466 1.        ],[1. 1. 1.],[0.78279484 0.7829578  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.11285981395747315,0,0,0,0.0,-0.05529616995924691,False
0.0,0.0,0.8871401860425269,1.0,[0.00217476 0.52513466 1.        ],[1. 1. 1.],[0.78279484 0.7829578  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8859020650251611,1.0,[0.        0.5223011 1.       ],[1. 1. 1.],[0.78282003 0.78404202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.11409793497483893,0,0,0,0.0,-0.010100175440745929,False
0.0,0.0,0.8859020650251611,1.0,[0.        0.5223011 1.       ],[1. 1. 1.],[0.78282003 0.78404202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.885739997743365,1.0,[0.         0.51940641 1.        ],[1. 1. 1.],[0.78411885 0.78168255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.11426000225663503,0,0,0,0.0,-0.0823181107710802,False
0.0,0.0,0.885739997743365,1.0,[0.         0.51940641 1.        ],[1. 1. 1.],[0.78411885 0.78168255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8828354376757999,1.0,[0.         0.51659707 1.        ],[1. 1. 1.],[0.78370387 0.78184592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11716456232420011,0,0,0,0.0,-0.2098006981113265,False
0.0,0.0,0.8828354376757999,1.0,[0.         0.51659707 1.        ],[1. 1. 1.],[0.78370387 0.78184592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8893713853882181,1.0,[0.         0.51364577 1.        ],[1. 1. 1.],[0.78337832 0.78327883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11062861461178183,0,0,0,0.0,-0.7221988451687267,False
0.0,0.0,0.8893713853882181,1.0,[0.         0.51364577 1.        ],[1. 1. 1.],[0.78337832 0.78327883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8959073331006364,1.0,[0.         0.51048517 1.        ],[1. 1. 1.],[0.78421798 0.78229106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10409266689936356,0,0,0,0.0,-0.0,False
0.0,0.0,0.8959073331006364,1.0,[0.         0.51048517 1.        ],[1. 1. 1.],[0.78421798 0.78229106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9024432808130547,1.0,[0.         0.50717615 1.        ],[1. 1. 1.],[0.7828626  0.78349181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09755671918694528,0,0,0,0.0,-0.0,False
0.0,0.0,0.9024432808130547,1.0,[0.         0.50717615 1.        ],[1. 1. 1.],[0.7828626  0.78349181 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.908979228525473,1.0,[0.         0.50361772 1.        ],[1. 1. 1.],[0.78370531 0.78106175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.091020771474527,0,0,0,0.0,-0.0,False
0.0,0.0,0.908979228525473,1.0,[0.         0.50361772 1.        ],[1. 1. 1.],[0.78370531 0.78106175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9155151762378912,1.0,[0.         0.49995818 1.        ],[1. 1. 1.],[0.78392863 0.78396291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08448482376210872,0,0,0,0.0,-0.0,False
0.0,0.0,0.9155151762378912,1.0,[0.         0.49995818 1.        ],[1. 1. 1.],[0.78392863 0.78396291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9220511239503095,0.0,[0.         0.49612503 1.        ],[1. 1. 1.],[0.78343526 0.78425819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07794887604969045,0,0,0,0.0,-0.0,False
0.0,0.0,0.9220511239503095,0.0,[0.         0.49612503 1.        ],[1. 1. 1.],[0.78343526 0.78425819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9285870716627278,0.0,[0.        0.4920852 1.       ],[1. 1. 1.],[0.78401572 0.78336462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07141292833727217,0,0,0,0.0,-0.0,False
0.0,0.0,0.9285870716627278,0.0,[0.        0.4920852 1.       ],[1. 1. 1.],[0.78401572 0.78336462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9351230193751461,0.0,[0.        0.4878118 1.       ],[1. 1. 1.],[0.78257999 0.78150372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06487698062485389,0,0,0,0.0,-0.0,False
0.0,0.0,0.9351230193751461,0.0,[0.        0.4878118 1.       ],[1. 1. 1.],[0.78257999 0.78150372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9416589670875644,0.0,[0.         0.48340261 1.        ],[1. 1. 1.],[0.78269421 0.78315894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.058341032912435614,0,0,0,0.0,-0.0,False
0.0,0.0,0.9416589670875644,0.0,[0.         0.48340261 1.        ],[1. 1. 1.],[0.78269421 0.78315894 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9481949147999826,0.0,[0.         0.47876505 1.        ],[1. 1. 1.],[0.78253011 0.78148508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.051805085200017344,0,0,0,0.0,-0.0,False
0.0,0.0,0.9481949147999826,0.0,[0.         0.47876505 1.        ],[1. 1. 1.],[0.78253011 0.78148508 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9547308625124009,0.0,[0.         0.47395387 1.        ],[1. 1. 1.],[0.78406944 0.78178003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.045269137487599066,0,0,0,0.0,-0.0,False
0.0,0.0,0.9547308625124009,0.0,[0.         0.47395387 1.        ],[1. 1. 1.],[0.78406944 0.78178003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9612668102248192,0.0,[0.         0.46899776 1.        ],[1. 1. 1.],[0.78391543 0.78310596 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03873318977518079,0,0,0,0.0,-0.0,False
0.0,0.0,0.9612668102248192,0.0,[0.         0.46899776 1.        ],[1. 1. 1.],[0.78391543 0.78310596 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9678027579372375,0.0,[0.         0.46385411 1.        ],[1. 1. 1.],[0.78294831 0.78290037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03219724206276251,0,0,0,0.0,-0.0,False
0.0,0.0,0.9678027579372375,0.0,[0.         0.46385411 1.        ],[1. 1. 1.],[0.78294831 0.78290037 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9743387056496557,0.0,[0.         0.45851327 1.        ],[1. 1. 1.],[0.78356067 0.7823476  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.02566129435034423,0,0,0,0.0,-0.0,False
0.0,0.0,0.9743387056496557,0.0,[0.         0.45851327 1.        ],[1. 1. 1.],[0.78356067 0.7823476  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.980874653362074,0.0,[0.         0.45296186 1.        ],[1. 1. 1.],[0.7830963  0.78131425 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.019125346637925953,0,0,0,0.0,-0.0,False
0.0,0.0,0.980874653362074,0.0,[0.         0.45296186 1.        ],[1. 1. 1.],[0.7830963  0.78131425 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9874106010744923,0.0,[0.        0.4472699 1.       ],[1. 1. 1.],[0.78390934 0.78279759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.012589398925507677,0,0,0,0.0,-0.0,False
0.0,0.0,0.9874106010744923,0.0,[0.        0.4472699 1.       ],[1. 1. 1.],[0.78390934 0.78279759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9939465487869106,0.0,[0.         0.44135505 1.        ],[1. 1. 1.],[0.78300917 0.78132121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.006053451213089401,0,0,0,0.0,-0.0,False
0.0,0.0,0.9939465487869106,0.0,[0.         0.44135505 1.        ],[1. 1. 1.],[0.78300917 0.78132121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4353489 1.       ],[1. 1. 1.],[0.7828591  0.78409285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.03691098219865907,False
0.0,0.0,1.0,0.0,[0.        0.4353489 1.       ],[1. 1. 1.],[0.7828591  0.78409285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42929023 1.        ],[1. 1. 1.],[0.78344523 0.78220459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.46308901780133915,False
0.0,0.0,1.0,0.0,[0.         0.42929023 1.        ],[1. 1. 1.],[0.78344523 0.78220459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42320972 1.        ],[1. 1. 1.],[0.78368568 0.78141971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42320972 1.        ],[1. 1. 1.],[0.78368568 0.78141971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41717637 1.        ],[1. 1. 1.],[0.78406752 0.78311469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41717637 1.        ],[1. 1. 1.],[0.78406752 0.78311469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41111811 1.        ],[1. 1. 1.],[0.78262382 0.78221957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41111811 1.        ],[1. 1. 1.],[0.78262382 0.78221957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40504577 1.        ],[1. 1. 1.],[0.78270089 0.7817131  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40504577 1.        ],[1. 1. 1.],[0.78270089 0.7817131  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39898962 1.        ],[1. 1. 1.],[0.78309253 0.78229536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39898962 1.        ],[1. 1. 1.],[0.78309253 0.78229536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39295085 1.        ],[1. 1. 1.],[0.78305081 0.78292011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39295085 1.        ],[1. 1. 1.],[0.78305081 0.78292011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.3869072 1.       ],[1. 1. 1.],[0.78339649 0.78274429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.3869072 1.       ],[1. 1. 1.],[0.78339649 0.78274429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.38089305 1.        ],[1. 1. 1.],[0.78328329 0.78380519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.38089305 1.        ],[1. 1. 1.],[0.78328329 0.78380519 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.37488142 1.        ],[1. 1. 1.],[0.78318085 0.78389559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.37488142 1.        ],[1. 1. 1.],[0.78318085 0.78389559 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67515137 0.36887263 1.        ],[0. 1. 1.],[0.78331099 0.78399793 1.        ],[0.78357116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
