free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8931148838013281,0.0,[0.54552935 0.35590453 1.        ],[1. 1. 1.],[0.78160463 0.84584345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8921644057843726,0.0,[0.54250287 0.35467253 1.        ],[1. 1. 1.],[0.7833693  0.84787687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10783559421562736,0,0,0,-0.45749712948882726,-0.12273135132881308,False
0.0,0.0,0.8921644057843726,0.0,[0.54250287 0.35467253 1.        ],[1. 1. 1.],[0.7833693  0.84787687 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.892467515982526,0.0,[0.53940776 0.35340259 1.        ],[1. 1. 1.],[0.78120529 0.84681605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10753248401747399,0,0,0,-0.4605922423665726,-0.09589949845582701,False
0.0,0.0,0.892467515982526,0.0,[0.53940776 0.35340259 1.        ],[1. 1. 1.],[0.78120529 0.84681605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8896484305414303,0.0,[0.53643901 0.35223614 1.        ],[1. 1. 1.],[0.7829288  0.84771751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11035156945856976,0,0,0,-0.4635609885728441,-0.2388479664025578,False
0.0,0.0,0.8896484305414303,0.0,[0.53643901 0.35223614 1.        ],[1. 1. 1.],[0.7829288  0.84771751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8899428049790161,0.0,[0.53347642 0.35105974 1.        ],[1. 1. 1.],[0.78344448 0.84765375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11005719502098389,0,0,0,-0.46652357822883916,-0.23817968071914386,False
0.0,0.0,0.8899428049790161,0.0,[0.53347642 0.35105974 1.        ],[1. 1. 1.],[0.78344448 0.84765375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8892852155551062,0.0,[0.5304833  0.34995716 1.        ],[1. 1. 1.],[0.78168934 0.84964993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11071478444489385,0,0,0,-0.46951669978982413,-0.07282523540443009,False
0.0,0.0,0.8892852155551062,0.0,[0.5304833  0.34995716 1.        ],[1. 1. 1.],[0.78168934 0.84964993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8868226949884158,0.0,[0.5276063  0.34888879 1.        ],[1. 1. 1.],[0.78340098 0.84841744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11317730501158414,0,0,0,-0.4723937038705024,-0.13807723242269532,False
0.0,0.0,0.8868226949884158,0.0,[0.5276063  0.34888879 1.        ],[1. 1. 1.],[0.78340098 0.84841744 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.887140671240678,0.0,[0.52461954 0.34779389 1.        ],[1. 1. 1.],[0.77977364 0.84778126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11285932875932198,0,0,0,-0.4753804595147596,-0.2127080066498621,False
0.0,0.0,0.887140671240678,0.0,[0.52461954 0.34779389 1.        ],[1. 1. 1.],[0.77977364 0.84778126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8832014012107918,0.0,[0.52178479 0.34679411 1.        ],[1. 1. 1.],[0.78129869 0.84726165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11679859878920823,0,0,0,-0.47821520767119985,-0.32567934058435277,False
0.0,0.0,0.8832014012107918,0.0,[0.52178479 0.34679411 1.        ],[1. 1. 1.],[0.78129869 0.84726165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8833871647235088,0.0,[0.51896946 0.34578905 1.        ],[1. 1. 1.],[0.78218234 0.84725746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1166128352764913,0,0,0,-0.48103054192055716,-0.31556506600914247,False
0.0,0.0,0.8833871647235088,0.0,[0.51896946 0.34578905 1.        ],[1. 1. 1.],[0.78218234 0.84725746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8830731992225168,0.0,[0.51619726 0.34476011 1.        ],[1. 1. 1.],[0.78341907 0.84608518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11692680077748319,0,0,0,-0.48380273867615886,-0.038229269548724076,False
0.0,0.0,0.8830731992225168,0.0,[0.51619726 0.34476011 1.        ],[1. 1. 1.],[0.78341907 0.84608518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8830536735931225,0.0,[0.51338588 0.34377861 1.        ],[1. 1. 1.],[0.78199111 0.84777127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11694632640687748,0,0,-1,-0.4866141155755145,-0.022524650177215833,False
0.0,0.0,0.8830536735931225,0.0,[0.51338588 0.34377861 1.        ],[1. 1. 1.],[0.78199111 0.84777127 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.88090043271172,0.0,[0.51067211 0.34281525 1.        ],[1. 1. 1.],[0.78334652 0.84626974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11909956728827996,0,0,-1,-0.4893278881248906,-0.16322921677862645,False
0.0,0.0,0.88090043271172,0.0,[0.51067211 0.34281525 1.        ],[1. 1. 1.],[0.78334652 0.84626974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8809966312006057,0.0,[0.50793886 0.34184028 1.        ],[1. 1. 1.],[0.78274242 0.84594884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1190033687993943,0,0,0,-0.492061141676965,-0.17208211182704325,False
0.0,0.0,0.8809966312006057,0.0,[0.50793886 0.34184028 1.        ],[1. 1. 1.],[0.78274242 0.84594884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8795221056131305,0.0,[0.50525808 0.34097607 1.        ],[1. 1. 1.],[0.7831542  0.84845571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12047789438686952,0,0,0,-0.4947419215165124,-0.12016039184160832,False
0.0,0.0,0.8795221056131305,0.0,[0.50525808 0.34097607 1.        ],[1. 1. 1.],[0.7831542  0.84845571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8788772880386679,0.0,[0.50262127 0.34006631 1.        ],[1. 1. 1.],[0.78409021 0.84617338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1211227119613321,0,0,0,-0.4973787257759351,-0.06347266299546739,False
0.0,0.0,0.8788772880386679,0.0,[0.50262127 0.34006631 1.        ],[1. 1. 1.],[0.78409021 0.84617338 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8786667550034044,0.0,[0.49992774 0.33917492 1.        ],[1. 1. 1.],[0.78184041 0.84662314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12133324499659559,0,0,0,-0.5000722586485535,-0.033222767248730634,False
0.0,0.0,0.8786667550034044,0.0,[0.49992774 0.33917492 1.        ],[1. 1. 1.],[0.78184041 0.84662314 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8758934186311839,0.0,[0.49729303 0.33834042 1.        ],[1. 1. 1.],[0.78118168 0.84589506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12410658136881617,0,0,0,-0.5027069668923021,-0.196054455277217,False
0.0,0.0,0.8758934186311839,0.0,[0.49729303 0.33834042 1.        ],[1. 1. 1.],[0.78118168 0.84589506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8744110847810403,0.0,[0.49473055 0.33763219 1.        ],[1. 1. 1.],[0.78229574 0.84895186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1255889152189597,0,0,0,-0.5052694482314616,-0.09876169293889348,False
0.0,0.0,0.8744110847810403,0.0,[0.49473055 0.33763219 1.        ],[1. 1. 1.],[0.78229574 0.84895186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8743696226718594,0.0,[0.49220735 0.33687033 1.        ],[1. 1. 1.],[0.78366637 0.84698273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12563037732814064,0,0,0,-0.507792647843555,-0.1102266881836389,False
0.0,0.0,0.8743696226718594,0.0,[0.49220735 0.33687033 1.        ],[1. 1. 1.],[0.78366637 0.84698273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8745471601400236,0.0,[0.48961342 0.33616972 1.        ],[1. 1. 1.],[0.78130123 0.84936169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1254528398599764,0,0,0,-0.5103865801237868,-0.016753467666905664,False
0.0,0.0,0.8745471601400236,0.0,[0.48961342 0.33616972 1.        ],[1. 1. 1.],[0.78130123 0.84936169 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8717094676651201,0.0,[0.48716125 0.33546194 1.        ],[1. 1. 1.],[0.78355964 0.8462666  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12829053233487986,0,0,0,-0.5128387481008159,-0.23066509064467944,False
0.0,0.0,0.8717094676651201,0.0,[0.48716125 0.33546194 1.        ],[1. 1. 1.],[0.78355964 0.8462666  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8726297111701976,0.0,[0.4846599  0.33481789 1.        ],[1. 1. 1.],[0.78271189 0.84947726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12737028882980245,0,0,0,-0.5153400983916382,-0.2874821024685392,False
0.0,0.0,0.8726297111701976,0.0,[0.4846599  0.33481789 1.        ],[1. 1. 1.],[0.78271189 0.84947726 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8710296169399677,0.0,[0.48216596 0.33413082 1.        ],[1. 1. 1.],[0.7813781  0.84633114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12897038306003225,0,0,0,-0.5178340407222726,-0.19280583675100438,False
0.0,0.0,0.8710296169399677,0.0,[0.48216596 0.33413082 1.        ],[1. 1. 1.],[0.7813781  0.84633114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8690396033960626,0.0,[0.47972424 0.33353684 1.        ],[1. 1. 1.],[0.78126543 0.84768748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13096039660393746,0,0,0,-0.5202757586606563,-0.029828827496167776,False
0.0,1.0,0.8690396033960626,0.0,[0.47972424 0.33353684 1.        ],[1. 1. 1.],[0.78126543 0.84768748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868053125876143,0.0,[0.47736196 0.33295618 1.        ],[1. 1. 1.],[0.78313447 0.84717977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13194687412385697,0,0,0,-0.522638041191009,-0.07677050583490441,False
0.0,1.0,0.868053125876143,0.0,[0.47736196 0.33295618 1.        ],[1. 1. 1.],[0.78313447 0.84717977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8686932870799043,0.0,[0.47499206 0.3323176  1.        ],[1. 1. 1.],[0.78350094 0.84573764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1313067129200957,0,0,0,-0.5250079373261005,-0.12443786236158161,False
0.0,0.0,0.8686932870799043,0.0,[0.47499206 0.3323176  1.        ],[1. 1. 1.],[0.78350094 0.84573764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8681193967549847,0.0,[0.47264935 0.33179017 1.        ],[1. 1. 1.],[0.78390408 0.84915963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13188060324501527,0,0,0,-0.527350654299656,-0.09287494194408552,False
0.0,1.0,0.8681193967549847,0.0,[0.47264935 0.33179017 1.        ],[1. 1. 1.],[0.78390408 0.84915963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8675850356755518,0.0,[0.47028554 0.33123397 1.        ],[1. 1. 1.],[0.78261162 0.84759092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13241496432444821,0,0,0,-0.529714460230083,-0.003023987279728857,False
0.0,1.0,0.8675850356755518,0.0,[0.47028554 0.33123397 1.        ],[1. 1. 1.],[0.78261162 0.84759092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8656760783096323,0.0,[0.46798195 0.33074068 1.        ],[1. 1. 1.],[0.78286715 0.8479433  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1343239216903677,0,0,0,-0.5320180540874121,-0.10515661591622205,False
0.0,1.0,0.8656760783096323,0.0,[0.46798195 0.33074068 1.        ],[1. 1. 1.],[0.78286715 0.8479433  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8650370768332883,1.0,[0.46568297 0.33026554 1.        ],[1. 1. 1.],[0.78239404 0.84795707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13496292316671166,0,-1,0,-0.5343170332472554,-0.09715162555252732,False
0.0,0.0,0.8650370768332883,1.0,[0.46568297 0.33026554 1.        ],[1. 1. 1.],[0.78239404 0.84795707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8638123929486607,1.0,[0.46339038 0.32978196 1.        ],[1. 1. 1.],[0.78139917 0.84642883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13618760705133925,0,0,-1,-0.5366096193744614,-0.04480470423369631,False
0.0,0.0,0.8638123929486607,1.0,[0.46339038 0.32978196 1.        ],[1. 1. 1.],[0.78139917 0.84642883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8621635209716147,1.0,[0.46121327 0.32942267 1.        ],[1. 1. 1.],[0.78390132 0.84924767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13783647902838525,0,0,0,-0.5387867313811378,-0.03245038907000897,False
0.0,0.0,0.8621635209716147,1.0,[0.46121327 0.32942267 1.        ],[1. 1. 1.],[0.78390132 0.84924767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8633879077288705,1.0,[0.45892867 0.328958   1.        ],[1. 1. 1.],[0.78126195 0.84668412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1366120922711295,0,0,0,-0.5410713260735747,-0.219804293174084,False
0.0,0.0,0.8633879077288705,1.0,[0.45892867 0.328958   1.        ],[1. 1. 1.],[0.78126195 0.84668412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8603982853884723,1.0,[0.45673483 0.32855832 1.        ],[1. 1. 1.],[0.78153454 0.84603061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13960171461152773,0,0,0,-0.5432651720240683,-0.3223716959705314,False
0.0,0.0,0.8603982853884723,1.0,[0.45673483 0.32855832 1.        ],[1. 1. 1.],[0.78153454 0.84603061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8598072612269148,1.0,[0.45455976 0.32816992 1.        ],[1. 1. 1.],[0.7816185  0.84584538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14019273877308525,0,0,0,-0.5454402411611174,-0.18349276068131637,False
0.0,0.0,0.8598072612269148,1.0,[0.45455976 0.32816992 1.        ],[1. 1. 1.],[0.7816185  0.84584538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8590695707847088,1.0,[0.45246657 0.32789851 1.        ],[1. 1. 1.],[0.78382419 0.84931291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.14093042921529114,0,0,0,-0.5475334309288655,-0.011219970469600327,False
0.0,0.0,0.8590695707847088,1.0,[0.45246657 0.32789851 1.        ],[1. 1. 1.],[0.78382419 0.84931291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8600902282783944,1.0,[0.4503212  0.32749871 1.        ],[1. 1. 1.],[0.78296908 0.8457183  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.13990977172160557,0,0,0,-0.5496788009608446,-0.1345136170956973,False
0.0,0.0,0.8600902282783944,1.0,[0.4503212  0.32749871 1.        ],[1. 1. 1.],[0.78296908 0.8457183  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8585987403154381,1.0,[0.44820559 0.32716071 1.        ],[1. 1. 1.],[0.78254752 0.84644842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.14140125968456188,0,0,0,-0.5517944075850933,-0.19217912743310528,False
0.0,0.0,0.8585987403154381,1.0,[0.44820559 0.32716071 1.        ],[1. 1. 1.],[0.78254752 0.84644842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.857471373508435,1.0,[0.44609714 0.32685263 1.        ],[1. 1. 1.],[0.78167729 0.84639656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.14252862649156495,0,0,0,-0.5539028613028821,-0.027855268430423408,False
0.0,0.0,0.857471373508435,1.0,[0.44609714 0.32685263 1.        ],[1. 1. 1.],[0.78167729 0.84639656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8559812421030684,1.0,[0.44408983 0.32664624 1.        ],[1. 1. 1.],[0.7838232  0.84856204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.14401875789693164,0,0,0,-0.5559101669005259,-0.027751491774816728,False
0.0,0.0,0.8559812421030684,1.0,[0.44408983 0.32664624 1.        ],[1. 1. 1.],[0.7838232  0.84856204 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8569850463695384,1.0,[0.44203649 0.32640815 1.        ],[1. 1. 1.],[0.78317209 0.84842612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.14301495363046152,0,0,0,-0.5579635092041764,-0.19078607889551513,False
0.0,0.0,0.8569850463695384,1.0,[0.44203649 0.32640815 1.        ],[1. 1. 1.],[0.78317209 0.84842612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8556938025678659,1.0,[0.44002199 0.32616401 1.        ],[1. 1. 1.],[0.78327724 0.8469175  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.14430619743213408,0,0,0,-0.5599780062729307,-0.17557117721291426,False
0.0,0.0,0.8556938025678659,1.0,[0.44002199 0.32616401 1.        ],[1. 1. 1.],[0.78327724 0.8469175  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8550328805850648,1.0,[0.43804665 0.32591015 1.        ],[1. 1. 1.],[0.78402375 0.84590734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.14496711941493517,0,0,0,-0.5619533510974075,-0.04821961914366568,False
0.0,0.0,0.8550328805850648,1.0,[0.43804665 0.32591015 1.        ],[1. 1. 1.],[0.78402375 0.84590734 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8549088114251546,1.0,[0.43603008 0.32571955 1.        ],[1. 1. 1.],[0.78241761 0.84805736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.1450911885748454,0,0,0,-0.5639699244162195,-0.04106924095115261,False
0.0,0.0,0.8549088114251546,1.0,[0.43603008 0.32571955 1.        ],[1. 1. 1.],[0.78241761 0.84805736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8528524722482859,1.0,[0.43408367 0.32560524 1.        ],[1. 1. 1.],[0.7828837  0.84874296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.14714752775171414,0,0,0,-0.6743947647440967,-0.14781865629732494,False
0.0,0.0,0.8528524722482859,1.0,[0.43408367 0.32560524 1.        ],[1. 1. 1.],[0.7828837  0.84874296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8525071832724181,1.0,[0.43214891 0.32550231 1.        ],[1. 1. 1.],[0.78295683 0.8488074  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.14749281672758188,0,0,0,-0.6744976859415983,-0.13089534037657558,False
0.0,0.0,0.8525071832724181,1.0,[0.43214891 0.32550231 1.        ],[1. 1. 1.],[0.78295683 0.8488074  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8518428754732789,1.0,[0.43019874 0.3254367  1.        ],[1. 1. 1.],[0.78173881 0.8494842  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.14815712452672117,0,0,0,-0.674563299917768,-0.02440493998027371,False
0.0,0.0,0.8518428754732789,1.0,[0.43019874 0.3254367  1.        ],[1. 1. 1.],[0.78173881 0.8494842  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8501102972255568,1.0,[0.42833546 0.32534821 1.        ],[1. 1. 1.],[0.78312968 0.84692911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.14988970277444325,0,0,0,-0.6746517946649202,-0.08172268931658344,False
0.0,0.0,0.8501102972255568,1.0,[0.42833546 0.32534821 1.        ],[1. 1. 1.],[0.78312968 0.84692911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8505571536934867,1.0,[0.42644174 0.32522164 1.        ],[1. 1. 1.],[0.7824823  0.84600729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.14944284630651328,0,0,0,-0.6747783636406264,-0.16672675574738172,False
0.0,0.0,0.8505571536934867,1.0,[0.42644174 0.32522164 1.        ],[1. 1. 1.],[0.7824823  0.84600729 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8493152992277772,1.0,[0.42458033 0.32521371 1.        ],[1. 1. 1.],[0.78240169 0.84903024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.15068470077222285,0,0,0,-0.6747862935850715,-0.1291863864234255,False
0.0,0.0,0.8493152992277772,1.0,[0.42458033 0.32521371 1.        ],[1. 1. 1.],[0.78240169 0.84903024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8485519502080767,1.0,[0.42278157 0.32515009 1.        ],[1. 1. 1.],[0.78389071 0.84626506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.1514480497919233,0,0,0,-0.6748499108124593,-0.036605666619697885,False
0.0,0.0,0.8485519502080767,1.0,[0.42278157 0.32515009 1.        ],[1. 1. 1.],[0.78389071 0.84626506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8491037303062552,1.0,[0.42088679 0.32507826 1.        ],[1. 1. 1.],[0.78099063 0.84652147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.15089626969374484,0,0,0,-0.6749217445082267,-0.1006073775177363,False
0.0,0.0,0.8491037303062552,1.0,[0.42088679 0.32507826 1.        ],[1. 1. 1.],[0.78099063 0.84652147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8460076951759579,1.0,[0.41910343 0.32510439 1.        ],[1. 1. 1.],[0.78190023 0.84694728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1539923048240422,0,0,0,-0.6748956069785622,-0.27905786497839813,False
